timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071840,308734665,,,,,5,-1495.5948486328125,1021.8806762695312,-775.7994995117188,0.11095760762691498,-0.15054628252983093,-0.26795342564582825,0.9451059103012085,1,276924,2300
1786071840,316706206,1,202.1580352783203,104.96729278564453,-538.0150146484375,,,,,,,,,,276925,2300
1786071840,316706206,,,,,5,-1495.591796875,1021.8878784179688,-775.8202514648438,0.11083774268627167,-0.15041662752628326,-0.2672336995601654,0.9453443288803101,1,276925,2300
1786071840,325002096,1,203.77914428710938,105.58256530761719,-538.839111328125,,,,,,,,,,276926,2300
1786071840,325002096,,,,,5,-1495.6976318359375,1021.9191284179688,-775.8009643554688,0.11161701381206512,-0.14943888783454895,-0.2680879235267639,0.9451658725738525,1,276926,2300
1786071840,333816195,1,205.57029724121094,105.53742218017578,-539.8414306640625,,,,,,,,,,276927,2300
1786071840,333816195,,,,,5,-1495.5926513671875,1021.8842163085938,-775.8058471679688,0.11092931032180786,-0.15057280659675598,-0.2675316333770752,0.9452245235443115,1,276927,2300
1786071840,341738383,1,207.33425903320312,105.30956268310547,-540.9109497070312,,,,,,,,,,276928,2300
1786071840,341738383,,,,,5,-1495.6953125,1021.9345092773438,-775.7586059570312,0.11150906980037689,-0.14992301166057587,-0.2681247591972351,0.9450914859771729,1,276928,2300
1786071840,349611057,1,209.03549194335938,105.15161895751953,-541.787841796875,,,,,,,,,,276929,2300
1786071840,349611057,,,,,5,-1495.5523681640625,1021.87548828125,-775.8184814453125,0.11101284623146057,-0.1506330668926239,-0.26698237657546997,0.9453603625297546,1,276929,2300
1786071840,358518741,1,210.74740600585938,105.27460479736328,-542.7474975585938,,,,,,,,,,276930,2300
1786071840,358518741,,,,,5,-1495.5845947265625,1021.9085083007812,-775.8224487304688,0.11096053570508957,-0.15060989558696747,-0.2667882740497589,0.9454250335693359,1,276930,2300
1786071840,366680814,1,212.0031280517578,105.60716247558594,-542.007568359375,,,,,,,,,,276931,2300
1786071840,366680814,,,,,5,-1495.579345703125,1021.8681640625,-775.805419921875,0.1109580397605896,-0.1506015509366989,-0.2676972448825836,0.9451697468757629,1,276931,2300
1786071840,374557937,1,214.13209533691406,105.75025177001953,-543.071044921875,,,,,,,,,,276932,2300
1786071840,374557937,,,,,5,-1495.5902099609375,1021.8458251953125,-775.8197631835938,0.11092095822095871,-0.15075401961803436,-0.26691097021102905,0.9453721046447754,1,276932,2300
1786071840,383618226,1,215.70989990234375,105.19012451171875,-544.4987182617188,,,,,,,,,,276933,2300
1786071840,383618226,,,,,5,-1495.57177734375,1021.8910522460938,-775.82373046875,0.11110695451498032,-0.1506071388721466,-0.2667902410030365,0.9454077482223511,1,276933,2300
1786071840,391501495,1,217.7497100830078,105.03128814697266,-545.9378662109375,,,,,,,,,,276934,2300
1786071840,391501495,,,,,5,-1495.700439453125,1021.9299926757812,-775.77880859375,0.11128018796443939,-0.1499597579240799,-0.2679256200790405,0.94516921043396,1,276934,2300
1786071840,399754208,1,219.28472900390625,104.44188690185547,-547.2574462890625,,,,,,,,,,276935,2300
1786071840,399754208,,,,,5,-1495.5755615234375,1021.892578125,-775.8092651367188,0.11079148203134537,-0.15067093074321747,-0.26674747467041016,0.9454465508460999,1,276935,2300
1786071840,408483811,1,221.0531768798828,105.13204193115234,-547.4796142578125,,,,,,,,,,276936,2300
1786071840,408483811,,,,,5,-1495.5672607421875,1021.8785400390625,-775.8034057617188,0.11084689199924469,-0.1508435159921646,-0.2668527364730835,0.9453829526901245,1,276936,2300
1786071840,416407887,1,222.5606231689453,104.35557556152344,-548.3759155273438,,,,,,,,,,276937,2300
1786071840,416407887,,,,,5,-1495.5643310546875,1021.87744140625,-775.8031616210938,0.11070337891578674,-0.1507652848958969,-0.26652809977531433,0.945503830909729,1,276937,2300
1786071840,425602089,1,224.38525390625,104.83549499511719,-548.9758911132812,,,,,,,,,,276938,2300
1786071840,425602089,,,,,5,-1495.68701171875,1021.9259033203125,-775.7854614257812,0.11137107014656067,-0.14977198839187622,-0.26759442687034607,0.9452820420265198,1,276938,2300
1786071840,433346228,1,225.66136169433594,104.73796081542969,-550.4608764648438,,,,,,,,,,276939,2300
1786071840,433346228,,,,,5,-1495.5777587890625,1021.8954467773438,-775.8017578125,0.11080342531204224,-0.15061497688293457,-0.2670133113861084,0.9453791975975037,1,276939,2300
1786071840,441320617,1,227.4411163330078,104.82197570800781,-550.981689453125,,,,,,,,,,276940,2301
1786071840,441320617,,,,,5,-1495.6715087890625,1021.9133911132812,-775.7785034179688,0.11133597791194916,-0.15016141533851624,-0.26720374822616577,0.9453349113464355,1,276940,2301
1786071840,451025635,1,228.81883239746094,102.11314392089844,-552.8975830078125,,,,,,,,,,276941,2301
1786071840,451025635,,,,,5,-1495.5777587890625,1021.8976440429688,-775.8114624023438,0.11113512516021729,-0.150577574968338,-0.26718491315841675,0.9452975988388062,1,276941,2301
1786071840,458470261,1,230.5023651123047,104.36631774902344,-552.814453125,,,,,,,,,,276942,2301
1786071840,458470261,,,,,5,-1495.5784912109375,1021.876953125,-775.7913208007812,0.1107117310166359,-0.15067514777183533,-0.26673537492752075,0.9454587697982788,1,276942,2301
1786071840,466628813,1,232.0103302001953,103.10205078125,-553.36767578125,,,,,,,,,,276943,2301
1786071840,466628813,,,,,5,-1495.5694580078125,1021.91259765625,-775.8263549804688,0.11102741956710815,-0.15053007006645203,-0.26685789227485657,0.9454102516174316,1,276943,2301
1786071840,474222972,1,234.19137573242188,104.10662078857422,-554.0851440429688,,,,,,,,,,276944,2301
1786071840,474222972,,,,,5,-1495.5804443359375,1021.8810424804688,-775.8016967773438,0.11083108186721802,-0.15067237615585327,-0.26714780926704407,0.9453287124633789,1,276944,2301
1786071840,483192972,1,235.9674530029297,103.68379974365234,-554.6742553710938,,,,,,,,,,276945,2301
1786071840,483192972,,,,,5,-1495.5623779296875,1021.8981323242188,-775.8248291015625,0.11080396920442581,-0.15053558349609375,-0.2665013372898102,0.945536196231842,1,276945,2301
1786071840,491224076,1,237.2042236328125,104.23403930664062,-554.9461669921875,,,,,,,,,,276946,2301
1786071840,491224076,,,,,5,-1495.6927490234375,1021.9498901367188,-775.7811889648438,0.11104416102170944,-0.1499706208705902,-0.2674050033092499,0.9453425407409668,1,276946,2301
1786071840,500199165,1,240.11578369140625,102.1065444946289,-556.385009765625,,,,,,,,,,276947,2301
1786071840,500199165,,,,,5,-1495.58642578125,1021.9210815429688,-775.8270874023438,0.11086348444223404,-0.15047936141490936,-0.26669958233833313,0.9454822540283203,1,276947,2301
1786071840,508064158,1,240.69703674316406,103.80120849609375,-556.0440063476562,,,,,,,,,,276948,2301
1786071840,508064158,,,,,5,-1495.700439453125,1021.9384155273438,-775.7922973632812,0.11119893193244934,-0.14996542036533356,-0.26755332946777344,0.9452831745147705,1,276948,2301
1786071840,516114849,1,242.29991149902344,103.01392364501953,-556.9760131835938,,,,,,,,,,276949,2301
1786071840,516114849,,,,,5,-1495.6868896484375,1021.9397583007812,-775.8018798828125,0.11094581335783005,-0.1500117927789688,-0.26642662286758423,0.9456238150596619,1,276949,2301
1786071840,525095027,1,244.20391845703125,105.81025695800781,-557.6702880859375,,,,,,,,,,276950,2301
1786071840,525095027,,,,,5,-1495.5919189453125,1021.9008178710938,-775.8444213867188,0.11087630689144135,-0.1503896415233612,-0.2663218677043915,0.9456014633178711,1,276950,2301
1786071840,533658583,1,245.7022705078125,105.30033874511719,-556.7623291015625,,,,,,,,,,276951,2301
1786071840,533658583,,,,,5,-1495.5673828125,1021.8876953125,-775.8247680664062,0.1109352856874466,-0.15058083832263947,-0.2669311463832855,0.9453923106193542,1,276951,2301
1786071840,541149106,1,247.13845825195312,104.75686645507812,-557.2985229492188,,,,,,,,,,276952,2301
1786071840,541149106,,,,,5,-1495.583984375,1021.8922119140625,-775.8251342773438,0.11115185916423798,-0.15038931369781494,-0.2673942446708679,0.9452664852142334,1,276952,2301
1786071840,550106496,1,248.4505615234375,105.13198852539062,-557.2939453125,,,,,,,,,,276953,2301
1786071840,550106496,,,,,5,-1495.569091796875,1021.9174194335938,-775.8136596679688,0.11079414933919907,-0.15064182877540588,-0.2665233016014099,0.9455142021179199,1,276953,2301
1786071840,558098520,1,250.1474609375,105.17738342285156,-558.3123779296875,,,,,,,,,,276954,2301
1786071840,558098520,,,,,5,-1495.5692138671875,1021.9037475585938,-775.827392578125,0.11080455780029297,-0.15053236484527588,-0.2668120861053467,0.9454488754272461,1,276954,2301
1786071840,566274996,1,251.66683959960938,105.54241943359375,-558.3815307617188,,,,,,,,,,276955,2301
1786071840,566274996,,,,,5,-1495.5570068359375,1021.8847045898438,-775.8214721679688,0.1107480376958847,-0.15078330039978027,-0.26689401268959045,0.9453924894332886,1,276955,2301
1786071840,575138160,1,253.88864135742188,103.88750457763672,-560.1055297851562,,,,,,,,,,276956,2301
1786071840,575138160,,,,,5,-1495.5718994140625,1021.9000244140625,-775.8565673828125,0.11100920289754868,-0.1504182517528534,-0.2665255069732666,0.9455239772796631,1,276956,2301
1786071840,583119527,1,254.67800903320312,105.57270050048828,-559.6129760742188,,,,,,,,,,276957,2301
1786071840,583119527,,,,,5,-1495.5635986328125,1021.8907470703125,-775.8041381835938,0.11059240251779556,-0.15076839923858643,-0.2663037180900574,0.945579469203949,1,276957,2301
1786071840,592283451,1,257.16925048828125,101.30963897705078,-561.8836669921875,,,,,,,,,,276958,2301
1786071840,592283451,,,,,5,-1495.51513671875,1021.8575439453125,-775.8328857421875,0.11099758744239807,-0.15056182444095612,-0.2663918137550354,0.9455400109291077,1,276958,2301
1786071840,600402476,1,257.9333190917969,105.80886840820312,-560.6073608398438,,,,,,,,,,276959,2301
1786071840,600402476,,,,,5,-1495.5621337890625,1021.8749389648438,-775.8110961914062,0.11055012792348862,-0.15065228939056396,-0.2666740119457245,0.9454985857009888,1,276959,2301
1786071840,607860000,1,259.221923828125,104.58979797363281,-560.7962646484375,,,,,,,,,,276960,2301
1786071840,607860000,,,,,5,-1495.5736083984375,1021.8886108398438,-775.7921142578125,0.11067363619804382,-0.15087994933128357,-0.26683783531188965,0.9454016089439392,1,276960,2301
1786071840,617365333,1,260.9230651855469,105.11361694335938,-561.5167846679688,,,,,,,,,,276961,2301
1786071840,617365333,,,,,5,-1495.5723876953125,1021.9078369140625,-775.8117065429688,0.1109142079949379,-0.15061046183109283,-0.26701056957244873,0.9453675746917725,1,276961,2301
1786071840,624808262,1,262.7518615722656,104.44271087646484,-561.7078857421875,,,,,,,,,,276962,2301
1786071840,624808262,,,,,5,-1495.5980224609375,1021.8746337890625,-775.8186645507812,0.1108541265130043,-0.15077249705791473,-0.26704636216163635,0.9453387260437012,1,276962,2301
1786071840,633307710,1,264.05462646484375,104.60549926757812,-562.6072387695312,,,,,,,,,,276963,2301
1786071840,633307710,,,,,5,-1495.588134765625,1021.8798828125,-775.7904663085938,0.11075787991285324,-0.1507493257522583,-0.2666833698749542,0.9454562067985535,1,276963,2301
1786071840,642068935,1,265.6330871582031,104.89608764648438,-563.0318603515625,,,,,,,,,,276964,2301
1786071840,642068935,,,,,5,-1495.52783203125,1021.8425903320312,-775.8185424804688,0.11087749898433685,-0.1505703181028366,-0.26674970984458923,0.9454519748687744,1,276964,2301
1786071840,649736611,1,266.79376220703125,102.41498565673828,-564.2988891601562,,,,,,,,,,276965,2301
1786071840,649736611,,,,,5,-1495.6815185546875,1021.9421997070312,-775.7490844726562,0.11132093518972397,-0.1500462293624878,-0.26790913939476013,0.9451552033424377,1,276965,2301
1786071840,659008684,1,268.6825256347656,104.44194030761719,-563.2388916015625,,,,,,,,,,276966,2301
1786071840,659008684,,,,,5,-1495.547607421875,1021.8557739257812,-775.8224487304688,0.11101534962654114,-0.15062610805034637,-0.2671290338039398,0.9453198313713074,1,276966,2301
1786071840,667116090,1,270.2292785644531,104.14102935791016,-563.8711547851562,,,,,,,,,,276967,2301
1786071840,667116090,,,,,5,-1495.5809326171875,1021.8853759765625,-775.8119506835938,0.1108916625380516,-0.15061335265636444,-0.26745009422302246,0.945245623588562,1,276967,2301
1786071840,674419442,1,271.56121826171875,104.7317123413086,-564.7539672851562,,,,,,,,,,276968,2301
1786071840,674419442,,,,,5,-1495.5751953125,1021.8731689453125,-775.80322265625,0.11066439747810364,-0.15063945949077606,-0.26695170998573303,0.9454087615013123,1,276968,2301
1786071840,682980469,1,272.7900695800781,104.38203430175781,-565.31982421875,,,,,,,,,,276969,2301
1786071840,682980469,,,,,5,-1495.5887451171875,1021.9027709960938,-775.8156127929688,0.11084696650505066,-0.15044398605823517,-0.26661694049835205,0.9455130696296692,1,276969,2301
1786071840,691900988,1,274.4157409667969,104.750732421875,-565.5533447265625,,,,,,,,,,276970,2301
1786071840,691900988,,,,,5,-1495.589111328125,1021.9033203125,-775.8359375,0.11108264327049255,-0.15041224658489227,-0.2669021189212799,0.9454100131988525,1,276970,2301
1786071840,699610624,1,275.9759826660156,104.2655258178711,-565.900634765625,,,,,,,,,,276971,2301
1786071840,699610624,,,,,5,-1495.555419921875,1021.912109375,-775.8204956054688,0.110935278236866,-0.1506960242986679,-0.2667309045791626,0.945430338382721,1,276971,2301
1786071840,708516932,1,277.9043273925781,102.97724914550781,-567.557861328125,,,,,,,,,,276972,2301
1786071840,708516932,,,,,5,-1495.5521240234375,1021.8709106445312,-775.8504638671875,0.11110465973615646,-0.15059523284435272,-0.26705294847488403,0.9453358054161072,1,276972,2301
1786071840,716537218,1,278.8653869628906,104.44112396240234,-566.5499267578125,,,,,,,,,,276973,2301
1786071840,716537218,,,,,5,-1495.6070556640625,1021.8976440429688,-775.8114013671875,0.11100771278142929,-0.15082018077373505,-0.26714232563972473,0.9452860355377197,1,276973,2301
1786071840,724559457,1,280.16644287109375,104.77552032470703,-566.678955078125,,,,,,,,,,276974,2301
1786071840,724559457,,,,,5,-1495.5977783203125,1021.9033203125,-775.8302612304688,0.11080866307020187,-0.1506918966770172,-0.2667645215988159,0.945436418056488,1,276974,2301
1786071840,733526800,1,281.66607666015625,104.65327453613281,-567.1923828125,,,,,,,,,,276975,2301
1786071840,733526800,,,,,5,-1495.5687255859375,1021.8923950195312,-775.7864379882812,0.1110653281211853,-0.15082545578479767,-0.2669920325279236,0.9453207850456238,1,276975,2301
1786071840,741492132,1,282.513916015625,104.42188262939453,-567.8731079101562,,,,,,,,,,276976,2301
1786071840,741492132,,,,,5,-1495.5797119140625,1021.8798217773438,-775.8279418945312,0.11075010895729065,-0.150596022605896,-0.26695647835731506,0.9454043507575989,1,276976,2301
1786071840,749497983,1,284.93109130859375,103.73172760009766,-568.8601684570312,,,,,,,,,,276977,2301
1786071840,749497983,,,,,5,-1495.5443115234375,1021.865234375,-775.8171997070312,0.1109938770532608,-0.1507447510957718,-0.2670218050479889,0.9453336596488953,1,276977,2301
1786071840,758593511,1,285.3249206542969,103.81953430175781,-568.3236694335938,,,,,,,,,,276978,2301
1786071840,758593511,,,,,5,-1495.5462646484375,1021.8850708007812,-775.7945556640625,0.1107650026679039,-0.1508631706237793,-0.2665674388408661,0.945469856262207,1,276978,2301
1786071840,766439748,1,287.3603210449219,105.04473876953125,-568.3297729492188,,,,,,,,,,276979,2301
1786071840,766439748,,,,,5,-1495.68408203125,1021.9318237304688,-775.7619018554688,0.11127578467130661,-0.1501343548297882,-0.26757514476776123,0.9452412128448486,1,276979,2301
1786071840,775525130,1,288.89544677734375,104.18001556396484,-569.7196655273438,,,,,,,,,,276980,2301
1786071840,775525130,,,,,5,-1495.6795654296875,1021.9186401367188,-775.7753295898438,0.11153338849544525,-0.1499781310558319,-0.2682831883430481,0.945034921169281,1,276980,2301
1786071840,783442677,1,290.123046875,105.14195251464844,-569.62841796875,,,,,,,,,,276981,2301
1786071840,783442677,,,,,5,-1495.54248046875,1021.8606567382812,-775.8447875976562,0.11112703382968903,-0.15052902698516846,-0.2673010230064392,0.9452735781669617,1,276981,2301
1786071840,791310519,1,291.48992919921875,104.63597869873047,-570.1387329101562,,,,,,,,,,276982,2301
1786071840,791310519,,,,,5,-1495.5684814453125,1021.88818359375,-775.8187866210938,0.11102864891290665,-0.15061357617378235,-0.2670300602912903,0.9453481435775757,1,276982,2301
1786071840,800484589,1,292.677978515625,104.69679260253906,-570.2683715820312,,,,,,,,,,276983,2301
1786071840,800484589,,,,,5,-1495.547119140625,1021.84912109375,-775.803466796875,0.11109867691993713,-0.1506781429052353,-0.26686540246009827,0.9453762173652649,1,276983,2301
1786071840,808270911,1,294.60186767578125,103.4385757446289,-571.6544799804688,,,,,,,,,,276984,2301
1786071840,808270911,,,,,5,-1495.5797119140625,1021.8689575195312,-775.8195190429688,0.11071848124265671,-0.15058115124702454,-0.26657453179359436,0.9455181956291199,1,276984,2301
1786071840,816270169,1,294.44976806640625,101.67027282714844,-573.0167846679688,,,,,,,,,,276985,2301
1786071840,816270169,,,,,5,-1495.5970458984375,1021.9192504882812,-775.8477783203125,0.11104899644851685,-0.15043549239635468,-0.2669043242931366,0.9454097151756287,1,276985,2301
