timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786088965,540097450,1,-94.6218490600586,108.7011947631836,-75.09310150146484,,,,,,,,,,2331985,19424
1786088965,540097450,,,,,5,-1497.2127685546875,1030.4608154296875,-792.2890625,-0.0003879969590343535,-0.07663583010435104,-0.07619202882051468,0.9941436648368835,1,2331985,19424
1786088965,548017378,1,-96.4640884399414,109.21792602539062,-66.34310913085938,,,,,,,,,,2331986,19424
1786088965,548017378,,,,,5,-1497.1976318359375,1030.4769287109375,-792.2791137695312,-0.0001526067208033055,-0.07660797238349915,-0.07699989527463913,0.99408358335495,1,2331986,19424
1786088965,555959194,1,-92.2438735961914,112.2729721069336,-56.60064697265625,,,,,,,,,,2331987,19424
1786088965,555959194,,,,,5,-1497.2064208984375,1030.45947265625,-792.2687377929688,-0.0004030644486192614,-0.07663542777299881,-0.07626315951347351,0.9941381812095642,1,2331987,19424
1786088965,564968711,1,-91.3058853149414,113.29190063476562,-48.36030578613281,,,,,,,,,,2331988,19424
1786088965,564968711,,,,,5,-1497.2008056640625,1030.4476318359375,-792.2896118164062,-0.0005680052563548088,-0.07652897387742996,-0.07540114969015121,0.9942120909690857,1,2331988,19424
1786088965,572918431,1,-92.78109741210938,114.1579818725586,-39.46562576293945,,,,,,,,,,2331989,19424
1786088965,572918431,,,,,5,-1497.18994140625,1030.4554443359375,-792.287109375,-0.0003380230627954006,-0.07694874703884125,-0.07668162882328033,0.9940817952156067,1,2331989,19424
1786088965,581036411,1,-93.22057342529297,114.41156768798828,-30.795930862426758,,,,,,,,,,2331990,19424
1786088965,581036411,,,,,5,-1497.193359375,1030.4761962890625,-792.282470703125,-0.000270066928351298,-0.07670006901025772,-0.07626993209123611,0.9941326975822449,1,2331990,19424
1786088965,589943910,1,-93.89034271240234,114.56776428222656,-21.781936645507812,,,,,,,,,,2331991,19424
1786088965,589943910,,,,,5,-1497.1971435546875,1030.478759765625,-792.2978515625,-9.056658745976165e-05,-0.07637929916381836,-0.07746301591396332,0.9940652251243591,1,2331991,19424
1786088965,598088002,1,-95.20780181884766,113.84264373779297,-12.801376342773438,,,,,,,,,,2331992,19424
1786088965,598088002,,,,,5,-1497.206298828125,1030.4473876953125,-792.2836303710938,-0.00041940921801142395,-0.07667706906795502,-0.07674642652273178,0.9940977692604065,1,2331992,19424
1786088965,606131388,1,-94.6667251586914,114.42352294921875,-3.96585750579834,,,,,,,,,,2331993,19424
1786088965,606131388,,,,,5,-1497.154296875,1030.466552734375,-792.2625732421875,-0.0004040029598399997,-0.07705053687095642,-0.07623764872550964,0.9941080212593079,1,2331993,19424
1786088965,614900420,1,-94.54581451416016,114.88422393798828,4.5985517501831055,,,,,,,,,,2331994,19424
1786088965,614900420,,,,,5,-1497.2034912109375,1030.4886474609375,-792.2960205078125,-0.00030941865406930447,-0.07661108672618866,-0.07636620849370956,0.9941322207450867,1,2331994,19424
1786088965,623793519,1,-94.59568786621094,114.62518310546875,13.081944465637207,,,,,,,,,,2331995,19424
1786088965,623793519,,,,,5,-1497.2130126953125,1030.4725341796875,-792.2601928710938,-0.00031976361060515046,-0.07666023075580597,-0.07637833803892136,0.9941274523735046,1,2331995,19424
1786088965,631043098,1,-96.25557708740234,113.95636749267578,21.754419326782227,,,,,,,,,,2331996,19424
1786088965,631043098,,,,,5,-1497.2056884765625,1030.4461669921875,-792.2744750976562,-0.0005020220996811986,-0.0766209214925766,-0.07588764280080795,0.9941681027412415,1,2331996,19424
1786088965,641632613,1,-95.19270324707031,113.9771499633789,30.81585693359375,,,,,,,,,,2331997,19424
1786088965,641632613,,,,,5,-1497.2158203125,1030.4765625,-792.2955322265625,-0.0003512387629598379,-0.07664696872234344,-0.07683050632476807,0.994093656539917,1,2331997,19424
1786088965,647944446,1,-97.05680847167969,112.03363037109375,39.712257385253906,,,,,,,,,,2331998,19424
1786088965,647944446,,,,,5,-1497.191162109375,1030.4176025390625,-792.2536010742188,-0.00021228431432973593,-0.07657074183225632,-0.07635343819856644,0.9941363334655762,1,2331998,19424
1786088965,655774708,1,-97.27680969238281,112.02474975585938,48.053131103515625,,,,,,,,,,2331999,19424
1786088965,655774708,,,,,5,-1497.2059326171875,1030.43212890625,-792.2874755859375,-0.0007480866042897105,-0.07666777074337006,-0.07543125748634338,0.9941989779472351,1,2331999,19424
1786088965,664897955,1,-94.52169799804688,113.87161254882812,56.486263275146484,,,,,,,,,,2332000,19424
1786088965,664897955,,,,,5,-1497.1910400390625,1030.45703125,-792.2719116210938,-0.0003772309864871204,-0.07659737765789032,-0.07586034387350082,0.9941718578338623,1,2332000,19424
1786088965,672804187,1,-94.83154296875,114.50724792480469,63.64677429199219,,,,,,,,,,2332001,19424
1786088965,672804187,,,,,5,-1497.2177734375,1030.44287109375,-792.2786865234375,-0.00047535490011796355,-0.07678961008787155,-0.07580038905143738,0.9941616654396057,1,2332001,19424
1786088965,680802996,1,-96.72206115722656,114.1169204711914,72.29911804199219,,,,,,,,,,2332002,19424
1786088965,680802996,,,,,5,-1497.19384765625,1030.432373046875,-792.2549438476562,-0.00021071966330055147,-0.07657871395349503,-0.07640669494867325,0.9941316246986389,1,2332002,19424
1786088965,689615005,1,-97.691162109375,114.33177185058594,80.4036865234375,,,,,,,,,,2332003,19424
1786088965,689615005,,,,,5,-1497.2076416015625,1030.4630126953125,-792.2897338867188,-0.0005541563150472939,-0.07681979984045029,-0.0761183649301529,0.9941349029541016,1,2332003,19424
1786088965,698737324,1,-99.89427947998047,113.71624755859375,89.96131134033203,,,,,,,,,,2332004,19424
1786088965,698737324,,,,,5,-1497.1986083984375,1030.45703125,-792.2650756835938,-0.0005197309656068683,-0.07666198909282684,-0.07603015750646591,0.9941539764404297,1,2332004,19424
1786088965,706787239,1,-100.40979766845703,112.35828399658203,97.28358459472656,,,,,,,,,,2332005,19424
1786088965,706787239,,,,,5,-1497.20361328125,1030.4774169921875,-792.2979736328125,-0.00037594244349747896,-0.07668059319257736,-0.07660990208387375,0.9941080808639526,1,2332005,19424
1786088965,714813217,1,-100.21764373779297,112.57775115966797,105.33350372314453,,,,,,,,,,2332006,19424
1786088965,714813217,,,,,5,-1497.199462890625,1030.4625244140625,-792.27978515625,-0.00023880088701844215,-0.0765937864780426,-0.07673491537570953,0.9941051602363586,1,2332006,19424
1786088965,722649463,1,-100.84716796875,111.6022720336914,113.8172378540039,,,,,,,,,,2332007,19424
1786088965,722649463,,,,,5,-1497.186767578125,1030.4359130859375,-792.2885131835938,-0.0003317866357974708,-0.07661556452512741,-0.07688004523515701,0.9940922260284424,1,2332007,19424
1786088965,731725861,1,-101.8794174194336,110.39632415771484,122.83736419677734,,,,,,,,,,2332008,19424
1786088965,731725861,,,,,5,-1497.2052001953125,1030.4615478515625,-792.2982177734375,-0.0004320660373196006,-0.0765843391418457,-0.07611384987831116,0.9941534399986267,1,2332008,19424
1786088965,739507322,1,-101.8292236328125,111.10130310058594,130.90834045410156,,,,,,,,,,2332009,19424
1786088965,739507322,,,,,5,-1497.1839599609375,1030.4798583984375,-792.2929077148438,-0.0003458914579823613,-0.07665689289569855,-0.07661133259534836,0.9941097497940063,1,2332009,19424
1786088965,747649142,1,-101.9587173461914,112.83340454101562,138.34014892578125,,,,,,,,,,2332010,19424
1786088965,747649142,,,,,5,-1497.1815185546875,1030.4471435546875,-792.2974243164062,-0.00039212117553688586,-0.07671370357275009,-0.07667357474565506,0.9941005706787109,1,2332010,19424
1786088965,756482976,1,-102.57286834716797,112.87381744384766,146.97389221191406,,,,,,,,,,2332011,19424
1786088965,756482976,,,,,5,-1497.1976318359375,1030.4439697265625,-792.29052734375,-0.0004395925789140165,-0.07667330652475357,-0.07609600573778152,0.9941480159759521,1,2332011,19424
1786088965,764546843,1,-103.08174896240234,112.39226531982422,155.45436096191406,,,,,,,,,,2332012,19424
1786088965,764546843,,,,,5,-1497.2108154296875,1030.4495849609375,-792.2615966796875,0.00010040240886155516,-0.07655832916498184,-0.07698306441307068,0.9940887689590454,1,2332012,19424
1786088965,772438962,1,-101.29281616210938,114.54105377197266,163.71852111816406,,,,,,,,,,2332013,19424
1786088965,772438962,,,,,5,-1497.1927490234375,1030.4573974609375,-792.2897338867188,-0.00048170069931074977,-0.07667645066976547,-0.07629314810037613,0.9941326975822449,1,2332013,19424
1786088965,781377405,1,-104.5619125366211,111.71520233154297,171.62327575683594,,,,,,,,,,2332014,19424
1786088965,781377405,,,,,5,-1497.2252197265625,1030.488525390625,-792.2951049804688,-0.00018828707106877118,-0.07653215527534485,-0.07692131400108337,0.9940955638885498,1,2332014,19424
1786088965,789323862,1,-102.16902923583984,113.24368286132812,180.20809936523438,,,,,,,,,,2332015,19424
1786088965,789323862,,,,,5,-1497.2227783203125,1030.4661865234375,-792.2627563476562,-0.0005533918738365173,-0.07673586905002594,-0.07550807297229767,0.9941880106925964,1,2332015,19424
1786088965,799009263,1,-105.68096160888672,111.19839477539062,188.0957489013672,,,,,,,,,,2332016,19424
1786088965,799009263,,,,,5,-1497.205078125,1030.46142578125,-792.2872924804688,-0.00016310410865116864,-0.07662355899810791,-0.07663720101118088,0.9941104650497437,1,2332016,19424
1786088965,806335356,1,-105.18302154541016,112.06645202636719,196.04319763183594,,,,,,,,,,2332017,19424
1786088965,806335356,,,,,5,-1497.218505859375,1030.4879150390625,-792.2876586914062,-0.00014729006215929985,-0.07670179009437561,-0.07697270810604095,0.9940784573554993,1,2332017,19424
1786088965,814556538,1,-106.05940246582031,111.59990692138672,204.5391845703125,,,,,,,,,,2332018,19424
1786088965,814556538,,,,,5,-1497.189208984375,1030.4346923828125,-792.2985229492188,-0.00038849160773679614,-0.07661907374858856,-0.077085942029953,0.9940758943557739,1,2332018,19424
1786088965,823437860,1,-106.30449676513672,111.47721862792969,212.16336059570312,,,,,,,,,,2332019,19424
1786088965,823437860,,,,,5,-1497.1925048828125,1030.4329833984375,-792.2848510742188,-0.0007040936616249382,-0.07674108445644379,-0.07572943717241287,0.994170606136322,1,2332019,19424
1786088965,833081725,1,-106.88496398925781,111.15296173095703,220.2223663330078,,,,,,,,,,2332020,19424
1786088965,833081725,,,,,5,-1497.19921875,1030.4666748046875,-792.2955932617188,-0.00033978986903093755,-0.07673205435276031,-0.07619953900575638,0.9941356182098389,1,2332020,19424
1786088965,839233427,1,-106.66812896728516,111.51044464111328,228.2527618408203,,,,,,,,,,2332021,19424
1786088965,839233427,,,,,5,-1497.23876953125,1030.4642333984375,-792.2709350585938,-0.000582661188673228,-0.07628503441810608,-0.07522828131914139,0.9942439198493958,1,2332021,19424
1786088965,849604058,1,-108.08122253417969,109.95512390136719,234.64466857910156,,,,,,,,,,2332022,19424
1786088965,849604058,,,,,5,-1497.2216796875,1030.472412109375,-792.31591796875,-0.0006780002731829882,-0.07661642134189606,-0.07551208883523941,0.9941968321800232,1,2332022,19424
1786088965,856138135,1,-108.26732635498047,111.8626480102539,244.02664184570312,,,,,,,,,,2332023,19424
1786088965,856138135,,,,,5,-1497.2005615234375,1030.4554443359375,-792.2977294921875,-0.0004223055439069867,-0.07665137201547623,-0.07666578143835068,0.9941059947013855,1,2332023,19424
1786088965,864341844,1,-108.35977172851562,112.0732650756836,251.09693908691406,,,,,,,,,,2332024,19424
1786088965,864341844,,,,,5,-1497.1805419921875,1030.431396484375,-792.2811279296875,6.426677282433957e-05,-0.07678727805614471,-0.07675554603338242,0.9940885901451111,1,2332024,19424
1786088965,873093148,1,-108.83158111572266,113.55670166015625,258.4884338378906,,,,,,,,,,2332025,19424
1786088965,873093148,,,,,5,-1497.2171630859375,1030.4342041015625,-792.2900390625,-0.0002175669651478529,-0.07663026452064514,-0.07665114104747772,0.9941087365150452,1,2332025,19424
1786088965,881186008,1,-109.33232879638672,114.53164672851562,266.5193786621094,,,,,,,,,,2332026,19424
1786088965,881186008,,,,,5,-1497.2109375,1030.442138671875,-792.2987670898438,-0.00048621001769788563,-0.07680396735668182,-0.07608123868703842,0.9941390752792358,1,2332026,19424
1786088965,889098639,1,-108.70030975341797,117.29080963134766,273.9665222167969,,,,,,,,,,2332027,19424
1786088965,889098639,,,,,5,-1497.2281494140625,1030.43505859375,-792.3124389648438,-0.00035347911762073636,-0.07656271010637283,-0.0768405944108963,0.9940993189811707,1,2332027,19424
1786088965,898525828,1,-109.4455337524414,118.43721008300781,280.7999572753906,,,,,,,,,,2332028,19424
1786088965,898525828,,,,,5,-1497.2225341796875,1030.4559326171875,-792.31201171875,-0.0002447369624860585,-0.07653582096099854,-0.07711133360862732,0.9940804839134216,1,2332028,19424
1786088965,906015316,1,-110.75666046142578,119.65666961669922,287.8575744628906,,,,,,,,,,2332029,19424
1786088965,906015316,,,,,5,-1497.2239990234375,1030.4793701171875,-792.3084106445312,-0.00014686067879665643,-0.07644771784543991,-0.07715650647878647,0.9940837025642395,1,2332029,19424
1786088965,914584824,1,-109.90335083007812,121.83121490478516,295.1046447753906,,,,,,,,,,2332030,19424
1786088965,914584824,,,,,5,-1497.224365234375,1030.458984375,-792.3049926757812,-0.00021740856755059212,-0.07654314488172531,-0.07687421143054962,0.9940983653068542,1,2332030,19424
1786088965,922926296,1,-111.20870971679688,123.28950500488281,301.6545715332031,,,,,,,,,,2332031,19424
1786088965,922926296,,,,,5,-1497.22119140625,1030.4600830078125,-792.318115234375,-0.00012778180825989693,-0.07660447061061859,-0.07692351192235947,0.994089663028717,1,2332031,19424
1786088965,931144854,1,-112.78435516357422,121.74409484863281,308.05242919921875,,,,,,,,,,2332032,19424
1786088965,931144854,,,,,5,-1497.2276611328125,1030.4530029296875,-792.274658203125,-0.0004928716807626188,-0.07647855579853058,-0.07564891874790192,0.9941972494125366,1,2332032,19424
1786088965,939892445,1,-112.01774597167969,123.4339828491211,315.6986389160156,,,,,,,,,,2332033,19424
1786088965,939892445,,,,,5,-1497.20458984375,1030.4537353515625,-792.3104858398438,-0.000473277410492301,-0.07648058980703354,-0.07626694440841675,0.9941496253013611,1,2332033,19424
1786088965,947965304,1,-112.81890869140625,122.73094177246094,322.26422119140625,,,,,,,,,,2332034,19424
1786088965,947965304,,,,,5,-1497.2271728515625,1030.4554443359375,-792.3123779296875,-0.00033561023883521557,-0.0765773206949234,-0.07674310356378555,0.9941058158874512,1,2332034,19424
1786088965,956602910,1,-112.8406982421875,123.26590728759766,329.68157958984375,,,,,,,,,,2332035,19424
1786088965,956602910,,,,,5,-1497.2183837890625,1030.4287109375,-792.3013916015625,-0.0003407641197554767,-0.07647079229354858,-0.07708032429218292,0.9940879344940186,1,2332035,19424
1786088965,965074240,1,-112.95822143554688,122.8828125,336.92724609375,,,,,,,,,,2332036,19424
1786088965,965074240,,,,,5,-1497.2269287109375,1030.47021484375,-792.3240356445312,-2.8678445232799277e-05,-0.07631619274616241,-0.07773032039403915,0.9940491914749146,1,2332036,19424
1786088965,972894582,1,-114.0011215209961,121.38695526123047,343.93658447265625,,,,,,,,,,2332037,19424
1786088965,972894582,,,,,5,-1497.218505859375,1030.4578857421875,-792.3321533203125,-0.00030186871299520135,-0.07653022557497025,-0.07693310081958771,0.9940947890281677,1,2332037,19424
1786088965,980793646,1,-114.08770751953125,121.30162811279297,350.8836669921875,,,,,,,,,,2332038,19424
1786088965,980793646,,,,,5,-1497.2088623046875,1030.4254150390625,-792.3049926757812,-0.0004076240584254265,-0.07666342705488205,-0.07634998112916946,0.9941293001174927,1,2332038,19424
1786088965,989731993,1,-114.14331817626953,120.42688751220703,357.88128662109375,,,,,,,,,,2332039,19424
1786088965,989731993,,,,,5,-1497.189453125,1030.4449462890625,-792.3367309570312,-0.00042438754462637007,-0.07657011598348618,-0.07632988691329956,0.9941380620002747,1,2332039,19424
1786088965,997893110,1,-114.8861312866211,118.90741729736328,365.02044677734375,,,,,,,,,,2332040,19425
1786088965,997893110,,,,,5,-1497.2044677734375,1030.46875,-792.3297119140625,-6.907847273396328e-05,-0.07652604579925537,-0.07744704931974411,0.9940552115440369,1,2332040,19425
1786088966,5772589,1,-116.59550476074219,117.90390014648438,372.13482666015625,,,,,,,,,,2332041,19425
1786088966,5772589,,,,,5,-1497.2115478515625,1030.4500732421875,-792.3203125,-0.0004504899843595922,-0.07656224071979523,-0.07633878290653229,0.9941380620002747,1,2332041,19425
1786088966,14717688,1,-120.82918548583984,113.24415588378906,379.1271057128906,,,,,,,,,,2332042,19425
1786088966,14717688,,,,,5,-1497.2149658203125,1030.4205322265625,-792.3193969726562,-0.00031441732426173985,-0.07628650963306427,-0.07627689093351364,0.9941639304161072,1,2332042,19425
1786088966,22638416,1,-119.78710174560547,115.195068359375,386.36346435546875,,,,,,,,,,2332043,19425
1786088966,22638416,,,,,5,-1497.2108154296875,1030.5001220703125,-792.3533325195312,-0.0006071221432648599,-0.07656954228878021,-0.07566894590854645,0.9941885471343994,1,2332043,19425
1786088966,31631293,1,-120.2656021118164,114.55901336669922,394.3644104003906,,,,,,,,,,2332044,19425
1786088966,31631293,,,,,5,-1497.2039794921875,1030.452392578125,-792.3195190429688,-0.00019030740077141672,-0.07652467489242554,-0.07691269367933273,0.9940967559814453,1,2332044,19425
