timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786012564,944337472,1,-133.12991333007812,109.46516418457031,13.315467834472656,,,,,,,,,,1661048,13950
1786012564,944337472,,,,,5,-1681.8209228515625,1028.1937255859375,-718.9921264648438,0.14279474318027496,-0.2030467689037323,-0.2768632769584656,0.9282932281494141,1,1661048,13950
1786012564,952341984,1,-133.5617218017578,109.5665054321289,13.037554740905762,,,,,,,,,,1661049,13950
1786012564,952341984,,,,,5,-1681.8623046875,1028.1990966796875,-719.0059814453125,0.14275093376636505,-0.20257876813411713,-0.27691152691841125,0.9283878803253174,1,1661049,13950
1786012564,961370496,1,-133.39505004882812,109.80403900146484,12.88486099243164,,,,,,,,,,1661050,13950
1786012564,961370496,,,,,5,-1681.789306640625,1028.1751708984375,-718.9583129882812,0.14246679842472076,-0.20289751887321472,-0.2756969928741455,0.9287233352661133,1,1661050,13950
1786012564,969311136,1,-133.61268615722656,108.63308715820312,13.302146911621094,,,,,,,,,,1661051,13950
1786012564,969311136,,,,,5,-1681.7357177734375,1027.951171875,-718.9169311523438,0.14330631494522095,-0.20293010771274567,-0.27884650230407715,0.9276461005210876,1,1661051,13950
1786012564,977292864,1,-133.43836975097656,109.85447692871094,12.932541847229004,,,,,,,,,,1661052,13950
1786012564,977292864,,,,,5,-1681.7967529296875,1028.16455078125,-719.0211791992188,0.1428651064634323,-0.20299802720546722,-0.27650073170661926,0.9284011721611023,1,1661052,13950
1786012564,986256320,1,-133.72682189941406,109.30082702636719,13.176608085632324,,,,,,,,,,1661053,13950
1786012564,986256320,,,,,5,-1681.8131103515625,1028.1036376953125,-719.0031127929688,0.14312148094177246,-0.20249521732330322,-0.27677100896835327,0.9283909201622009,1,1661053,13950
1786012564,994232512,1,-133.48468017578125,109.56291961669922,13.048251152038574,,,,,,,,,,1661054,13950
1786012564,994232512,,,,,5,-1681.8392333984375,1028.1964111328125,-718.9560546875,0.1426270604133606,-0.20311230421066284,-0.2759850025177002,0.9285663366317749,1,1661054,13950
1786012565,2138304,1,-133.74957275390625,109.81573486328125,13.239035606384277,,,,,,,,,,1661055,13950
1786012565,2138304,,,,,5,-1681.8304443359375,1028.160400390625,-718.9569702148438,0.14263924956321716,-0.20278474688529968,-0.27563756704330444,0.9287391304969788,1,1661055,13950
1786012565,11195136,1,-133.37628173828125,109.8323974609375,12.923534393310547,,,,,,,,,,1661056,13950
1786012565,11195136,,,,,5,-1681.8267822265625,1028.17529296875,-718.9873046875,0.14245356619358063,-0.2031058669090271,-0.27543988823890686,0.928756058216095,1,1661056,13950
1786012565,19119744,1,-133.77249145507812,109.39230346679688,13.157705307006836,,,,,,,,,,1661057,13950
1786012565,19119744,,,,,5,-1681.8408203125,1028.1868896484375,-718.9384155273438,0.14253531396389008,-0.20282629132270813,-0.27569907903671265,0.9287277460098267,1,1661057,13950
1786012565,27169568,1,-133.33583068847656,108.98484802246094,13.092470169067383,,,,,,,,,,1661058,13950
1786012565,27169568,,,,,5,-1681.7635498046875,1028.0223388671875,-718.9641723632812,0.14282181859016418,-0.2033742070198059,-0.27909421920776367,0.9275490641593933,1,1661058,13950
1786012565,36344640,1,-133.41375732421875,109.83589935302734,12.918780326843262,,,,,,,,,,1661059,13950
1786012565,36344640,,,,,5,-1681.8592529296875,1028.1795654296875,-718.9777221679688,0.1423887014389038,-0.203337162733078,-0.2749398350715637,0.9288634657859802,1,1661059,13950
1786012565,44273408,1,-133.25946044921875,110.27254486083984,12.754264831542969,,,,,,,,,,1661060,13950
1786012565,44273408,,,,,5,-1681.8502197265625,1028.1617431640625,-718.9371948242188,0.14300428330898285,-0.20282812416553497,-0.275676965713501,0.9286618232727051,1,1661060,13950
1786012565,52125376,1,-133.28173828125,109.19007110595703,12.981975555419922,,,,,,,,,,1661061,13950
1786012565,52125376,,,,,5,-1681.749267578125,1027.98974609375,-718.9948120117188,0.1428167223930359,-0.20345693826675415,-0.27877962589263916,0.927626371383667,1,1661061,13950
1786012565,61108256,1,-133.32113647460938,109.01252746582031,13.076215744018555,,,,,,,,,,1661062,13950
1786012565,61108256,,,,,5,-1681.7464599609375,1028.017333984375,-718.9730224609375,0.14257027208805084,-0.20357483625411987,-0.2783083915710449,0.9277798533439636,1,1661062,13950
1786012565,69055328,1,-133.47146606445312,109.65491485595703,13.036243438720703,,,,,,,,,,1661063,13950
1786012565,69055328,,,,,5,-1681.8006591796875,1028.1270751953125,-718.9744873046875,0.14308147132396698,-0.20271575450897217,-0.2764343321323395,0.9284492135047913,1,1661063,13950
1786012565,78131328,1,-133.71493530273438,109.36864471435547,13.18083667755127,,,,,,,,,,1661064,13950
1786012565,78131328,,,,,5,-1681.8294677734375,1028.2042236328125,-718.9461059570312,0.14262063801288605,-0.20309430360794067,-0.2762337028980255,0.9284970760345459,1,1661064,13950
1786012565,86139456,1,-133.39295959472656,109.77044677734375,12.947725296020508,,,,,,,,,,1661065,13951
1786012565,86139456,,,,,5,-1681.8326416015625,1028.2005615234375,-718.9854125976562,0.14218010008335114,-0.20306578278541565,-0.2750247120857239,0.92892986536026,1,1661065,13951
1786012565,93964544,1,-133.09681701660156,108.23387145996094,13.605308532714844,,,,,,,,,,1661066,13951
1786012565,93964544,,,,,5,-1681.747314453125,1028.0596923828125,-718.9420776367188,0.1428259164094925,-0.20352275669574738,-0.27953970432281494,0.9273816347122192,1,1661066,13951
1786012565,102938432,1,-133.32029724121094,109.80034637451172,12.957315444946289,,,,,,,,,,1661067,13951
1786012565,102938432,,,,,5,-1681.8433837890625,1028.1983642578125,-718.9738159179688,0.14237238466739655,-0.20308277010917664,-0.275632381439209,0.9287163615226746,1,1661067,13951
1786012565,110862400,1,-133.74758911132812,109.37915802001953,13.129476547241211,,,,,,,,,,1661068,13951
1786012565,110862400,,,,,5,-1681.8326416015625,1028.1339111328125,-718.955810546875,0.14266332983970642,-0.20298288762569427,-0.2752021551132202,0.9288212656974792,1,1661068,13951
1786012565,118902496,1,-133.68218994140625,109.41307067871094,13.214834213256836,,,,,,,,,,1661069,13951
1786012565,118902496,,,,,5,-1681.8206787109375,1028.1864013671875,-718.9768676757812,0.14241480827331543,-0.2032330334186554,-0.2754371166229248,0.9287350177764893,1,1661069,13951
1786012565,127826304,1,-133.34246826171875,108.98683166503906,13.080476760864258,,,,,,,,,,1661070,13951
1786012565,127826304,,,,,5,-1681.7698974609375,1028.000732421875,-718.9717407226562,0.14261360466480255,-0.20362289249897003,-0.27830544114112854,0.9277635812759399,1,1661070,13951
1786012565,135831136,1,-133.47215270996094,109.64066314697266,13.076385498046875,,,,,,,,,,1661071,13951
1786012565,135831136,,,,,5,-1681.8001708984375,1028.2193603515625,-718.9918212890625,0.14218534529209137,-0.20332762598991394,-0.27538809180259705,0.9287639260292053,1,1661071,13951
1786012565,143763392,1,-133.8447723388672,109.36302185058594,13.182657241821289,,,,,,,,,,1661072,13951
1786012565,143763392,,,,,5,-1681.8148193359375,1028.18896484375,-718.9857177734375,0.14241041243076324,-0.20323599874973297,-0.27531373500823975,0.9287716746330261,1,1661072,13951
1786012565,152815968,1,-133.35031127929688,109.94306945800781,12.953144073486328,,,,,,,,,,1661073,13951
1786012565,152815968,,,,,5,-1681.797119140625,1028.1966552734375,-718.9808959960938,0.14268828928470612,-0.20302405953407288,-0.27653560042381287,0.9284123182296753,1,1661073,13951
1786012565,160837536,1,-133.1781005859375,109.23431396484375,13.058164596557617,,,,,,,,,,1661074,13951
1786012565,160837536,,,,,5,-1681.7342529296875,1027.9793701171875,-718.9724731445312,0.1430264115333557,-0.20314358174800873,-0.2787213921546936,0.9276801347732544,1,1661074,13951
1786012565,168800512,1,-133.25277709960938,108.99251556396484,13.117842674255371,,,,,,,,,,1661075,13951
1786012565,168800512,,,,,5,-1681.7373046875,1028.010498046875,-718.9613647460938,0.14268256723880768,-0.20342957973480225,-0.27886006236076355,0.9276288747787476,1,1661075,13951
1786012565,177719392,1,-133.7587127685547,109.40229797363281,13.146110534667969,,,,,,,,,,1661076,13951
1786012565,177719392,,,,,5,-1681.7841796875,1028.22900390625,-718.9443969726562,0.1427510380744934,-0.2032257467508316,-0.27678799629211426,0.9282833337783813,1,1661076,13951
1786012565,185730272,1,-133.35321044921875,109.98230743408203,12.6023530960083,,,,,,,,,,1661077,13951
1786012565,185730272,,,,,5,-1681.8270263671875,1028.1751708984375,-719.0023803710938,0.14254502952098846,-0.20305030047893524,-0.2758360803127289,0.9286366105079651,1,1661077,13951
1786012565,194640672,1,-133.58267211914062,108.61847686767578,13.252501487731934,,,,,,,,,,1661078,13951
1786012565,194640672,,,,,5,-1681.7744140625,1028.004150390625,-718.94287109375,0.1423862725496292,-0.20363177359104156,-0.2786531448364258,0.9276921153068542,1,1661078,13951
1786012565,202108672,1,-133.22425842285156,109.43049621582031,12.870598793029785,,,,,,,,,,1661079,13951
1786012565,202108672,,,,,5,-1681.7186279296875,1028.001708984375,-718.9739379882812,0.14274416863918304,-0.20354846119880676,-0.27872273325920105,0.9276344776153564,1,1661079,13951
1786012565,210588448,1,-133.45729064941406,109.66822814941406,13.028609275817871,,,,,,,,,,1661080,13951
1786012565,210588448,,,,,5,-1681.8660888671875,1028.2091064453125,-718.9812622070312,0.14245714247226715,-0.20284053683280945,-0.2760898470878601,0.9286205172538757,1,1661080,13951
1786012565,219676160,1,-133.6684112548828,108.61837768554688,13.2523775100708,,,,,,,,,,1661081,13951
1786012565,219676160,,,,,5,-1681.7572021484375,1028.0179443359375,-718.9413452148438,0.14300386607646942,-0.20345374941825867,-0.279296338558197,0.927442729473114,1,1661081,13951
1786012565,227662400,1,-133.19776916503906,109.36095428466797,12.942304611206055,,,,,,,,,,1661082,13951
1786012565,227662400,,,,,5,-1681.7825927734375,1028.0152587890625,-718.9462890625,0.1430559605360031,-0.2029346227645874,-0.2793791592121124,0.9275234937667847,1,1661082,13951
1786012565,235601472,1,-132.7577667236328,109.24008178710938,13.133663177490234,,,,,,,,,,1661083,13951
1786012565,235601472,,,,,5,-1681.8345947265625,1028.0369873046875,-718.96630859375,0.14291273057460785,-0.20298920571804047,-0.27929675579071045,0.927558422088623,1,1661083,13951
1786012565,244576960,1,-133.47177124023438,109.57450103759766,13.040207862854004,,,,,,,,,,1661084,13951
1786012565,244576960,,,,,5,-1681.8114013671875,1028.20751953125,-718.9564819335938,0.14245395362377167,-0.20302526652812958,-0.27592092752456665,0.9286308884620667,1,1661084,13951
1786012565,252470176,1,-133.55494689941406,109.52769470214844,13.065699577331543,,,,,,,,,,1661085,13951
1786012565,252470176,,,,,5,-1681.8323974609375,1028.206787109375,-718.9596557617188,0.14245806634426117,-0.20294804871082306,-0.27617523074150085,0.9285714626312256,1,1661085,13951
1786012565,260482048,1,-133.2847442626953,109.02590942382812,13.111888885498047,,,,,,,,,,1661086,13951
1786012565,260482048,,,,,5,-1681.7437744140625,1028.0220947265625,-718.9456176757812,0.14291448891162872,-0.2034606784582138,-0.2791047990322113,0.9275126457214355,1,1661086,13951
1786012565,269449888,1,-133.1815185546875,109.31671142578125,13.030939102172852,,,,,,,,,,1661087,13951
1786012565,269449888,,,,,5,-1681.7685546875,1028.037109375,-718.9415893554688,0.1426248401403427,-0.2034313976764679,-0.278052419424057,0.9278796911239624,1,1661087,13951
1786012565,277502496,1,-132.79444885253906,109.16285705566406,13.14819622039795,,,,,,,,,,1661088,13951
1786012565,277502496,,,,,5,-1681.7542724609375,1027.9783935546875,-718.9552612304688,0.1432451456785202,-0.2031400203704834,-0.2789762616157532,0.927570641040802,1,1661088,13951
1786012565,286313376,1,-133.20791625976562,109.28437805175781,12.975969314575195,,,,,,,,,,1661089,13951
1786012565,286313376,,,,,5,-1681.754150390625,1027.9609375,-718.9736938476562,0.14334020018577576,-0.20295798778533936,-0.2789888381958008,0.9275919795036316,1,1661089,13951
1786012565,294641440,1,-133.74725341796875,109.43560791015625,13.190494537353516,,,,,,,,,,1661090,13951
1786012565,294641440,,,,,5,-1681.7957763671875,1028.189697265625,-718.9896850585938,0.14253942668437958,-0.20311357080936432,-0.2758805453777313,0.9286103844642639,1,1661090,13951
1786012565,302366336,1,-133.5770721435547,108.6343002319336,13.281286239624023,,,,,,,,,,1661091,13951
1786012565,302366336,,,,,5,-1681.7236328125,1027.98681640625,-719.0008544921875,0.1427658051252365,-0.20352594554424286,-0.27873730659484863,0.9276317954063416,1,1661091,13951
1786012565,311325472,1,-133.61172485351562,109.5833740234375,13.027844429016113,,,,,,,,,,1661092,13951
1786012565,311325472,,,,,5,-1681.7955322265625,1028.1883544921875,-718.9823608398438,0.14250652492046356,-0.20305198431015015,-0.27579042315483093,0.9286558032035828,1,1661092,13951
1786012565,319279136,1,-133.42584228515625,109.85201263427734,12.899011611938477,,,,,,,,,,1661093,13951
1786012565,319279136,,,,,5,-1681.837158203125,1028.1724853515625,-719.0340576171875,0.14235372841358185,-0.20289644598960876,-0.27586129307746887,0.9286921620368958,1,1661093,13951
1786012565,327249664,1,-133.5526580810547,108.5693588256836,13.261048316955566,,,,,,,,,,1661094,13951
1786012565,327249664,,,,,5,-1681.7728271484375,1028.0400390625,-718.8873901367188,0.1424122303724289,-0.20276449620723724,-0.2795955240726471,0.9275945425033569,1,1661094,13951
1786012565,336566944,1,-133.34979248046875,109.031494140625,13.124855041503906,,,,,,,,,,1661095,13951
1786012565,336566944,,,,,5,-1681.796142578125,1028.0238037109375,-718.9674072265625,0.14297844469547272,-0.20302742719650269,-0.2797733247280121,0.927396297454834,1,1661095,13951
1786012565,344223872,1,-133.27943420410156,109.1153793334961,13.444604873657227,,,,,,,,,,1661096,13951
1786012565,344223872,,,,,5,-1681.8251953125,1028.2113037109375,-718.9498291015625,0.14166104793548584,-0.20346078276634216,-0.2744382619857788,0.9290960431098938,1,1661096,13951
1786012565,352147232,1,-133.2952117919922,109.01465606689453,13.09563159942627,,,,,,,,,,1661097,13951
1786012565,352147232,,,,,5,-1681.7242431640625,1028.0062255859375,-718.9832763671875,0.1426049768924713,-0.20353049039840698,-0.2782895267009735,0.9277898669242859,1,1661097,13951
1786012565,361131360,1,-133.44081115722656,109.6673583984375,13.036633491516113,,,,,,,,,,1661098,13951
1786012565,361131360,,,,,5,-1681.843994140625,1028.1817626953125,-718.97607421875,0.14262297749519348,-0.20281854271888733,-0.27673861384391785,0.9284067153930664,1,1661098,13951
1786012565,370229120,1,-133.62989807128906,108.60302734375,13.284160614013672,,,,,,,,,,1661099,13951
1786012565,370229120,,,,,5,-1681.7740478515625,1028.003662109375,-719.0048217773438,0.14281463623046875,-0.20308205485343933,-0.2790295481681824,0.9276337027549744,1,1661099,13951
1786012565,377290528,1,-133.50100708007812,109.58094024658203,13.029664039611816,,,,,,,,,,1661100,13951
1786012565,377290528,,,,,5,-1681.8455810546875,1028.1776123046875,-719.0054931640625,0.14245884120464325,-0.20307546854019165,-0.2755354046821594,0.9287336468696594,1,1661100,13951
1786012565,386313984,1,-133.51097106933594,109.50662231445312,13.05976676940918,,,,,,,,,,1661101,13951
1786012565,386313984,,,,,5,-1681.8201904296875,1028.184814453125,-718.9865112304688,0.14284542202949524,-0.2027418613433838,-0.27709653973579407,0.928282618522644,1,1661101,13951
1786012565,394049184,1,-133.82693481445312,109.23511505126953,13.20779800415039,,,,,,,,,,1661102,13951
1786012565,394049184,,,,,5,-1681.8779296875,1028.18896484375,-718.9952392578125,0.14306439459323883,-0.20252232253551483,-0.27742844820022583,0.9281976222991943,1,1661102,13951
1786012565,401999808,1,-133.11923217773438,109.40535736083984,13.103296279907227,,,,,,,,,,1661103,13951
1786012565,401999808,,,,,5,-1681.7584228515625,1027.9173583984375,-718.9600830078125,0.1434757262468338,-0.20266613364219666,-0.27923882007598877,0.9275596737861633,1,1661103,13951
1786012565,410972096,1,-133.42926025390625,109.78641510009766,12.915098190307617,,,,,,,,,,1661104,13951
1786012565,410972096,,,,,5,-1681.843017578125,1028.220703125,-718.9474487304688,0.14191550016403198,-0.20294009149074554,-0.27555155754089355,0.9288416504859924,1,1661104,13951
1786012565,419022112,1,-133.8951416015625,109.34691619873047,13.140658378601074,,,,,,,,,,1661105,13951
1786012565,419022112,,,,,5,-1681.846923828125,1028.20068359375,-718.9139404296875,0.14259131252765656,-0.20276673138141632,-0.2755725085735321,0.9287697076797485,1,1661105,13951
1786012565,429164704,1,-133.34674072265625,108.9364242553711,13.114592552185059,,,,,,,,,,1661106,13951
1786012565,429164704,,,,,5,-1681.7242431640625,1027.9339599609375,-718.9158325195312,0.14336778223514557,-0.2028953582048416,-0.27910712361335754,0.9275658130645752,1,1661106,13951
1786012565,437130880,1,-133.10855102539062,108.18523406982422,13.651436805725098,,,,,,,,,,1661107,13951
1786012565,437130880,,,,,5,-1681.7855224609375,1028.0234375,-718.9349975585938,0.14322443306446075,-0.20300914347171783,-0.28007298707962036,0.9272719621658325,1,1661107,13951
