timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786075018,958657852,,,,,5,-1495.3192138671875,1021.39599609375,-775.4432373046875,0.11275157332420349,-0.1487535983324051,-0.27002274990081787,0.9445883631706238,1,658399,5479
1786075018,967576536,1,109.67425537109375,104.87562561035156,-574.7744750976562,,,,,,,,,,658400,5479
1786075018,967576536,,,,,5,-1495.308349609375,1021.3923950195312,-775.4267578125,0.11284014582633972,-0.14886385202407837,-0.2700459361076355,0.9445537328720093,1,658400,5479
1786075018,975437234,1,109.39192199707031,103.69609832763672,-574.7039184570312,,,,,,,,,,658401,5479
1786075018,975437234,,,,,5,-1495.3017578125,1021.4176635742188,-775.4639892578125,0.1131332516670227,-0.1487816721200943,-0.2697271704673767,0.944622814655304,1,658401,5479
1786075018,983579957,1,109.78423309326172,104.70594787597656,-574.7969970703125,,,,,,,,,,658402,5479
1786075018,983579957,,,,,5,-1495.323974609375,1021.4049072265625,-775.4840087890625,0.1129642054438591,-0.14911144971847534,-0.27029746770858765,0.9444279670715332,1,658402,5479
1786075018,992440494,1,108.90650177001953,103.48373413085938,-574.4125366210938,,,,,,,,,,658403,5479
1786075018,992440494,,,,,5,-1495.316650390625,1021.3849487304688,-775.4515991210938,0.11288511008024216,-0.1488855481147766,-0.270248681306839,0.9444870352745056,1,658403,5479
1786075019,1325737,1,109.3399887084961,103.9544906616211,-574.5662841796875,,,,,,,,,,658404,5479
1786075019,1325737,,,,,5,-1495.3154296875,1021.3642578125,-775.4391479492188,0.11277361959218979,-0.14893874526023865,-0.2702099084854126,0.9445030689239502,1,658404,5479
1786075019,8021598,1,108.9968032836914,103.22422790527344,-574.5077514648438,,,,,,,,,,658405,5479
1786075019,8021598,,,,,5,-1495.305419921875,1021.3684692382812,-775.4715576171875,0.11269113421440125,-0.14898283779621124,-0.27016642689704895,0.9445183873176575,1,658405,5479
1786075019,18515467,1,108.9447021484375,102.46390533447266,-574.6201782226562,,,,,,,,,,658406,5479
1786075019,18515467,,,,,5,-1495.349365234375,1021.4276733398438,-775.4662475585938,0.11299801617860794,-0.14907264709472656,-0.27034494280815125,0.9444165229797363,1,658406,5479
1786075019,25908469,1,109.7086181640625,104.55282592773438,-574.7493286132812,,,,,,,,,,658407,5479
1786075019,25908469,,,,,5,-1495.2952880859375,1021.4252319335938,-775.447265625,0.11297913640737534,-0.14899872243404388,-0.26990601420402527,0.944555938243866,1,658407,5479
1786075019,35994421,1,109.87824249267578,104.34171295166016,-575.0631103515625,,,,,,,,,,658408,5479
1786075019,35994421,,,,,5,-1495.31201171875,1021.41162109375,-775.502197265625,0.11295415461063385,-0.14898400008678436,-0.2695135772228241,0.9446734189987183,1,658408,5479
1786075019,42718827,1,109.15668487548828,103.72218322753906,-575.1921997070312,,,,,,,,,,658409,5479
1786075019,42718827,,,,,5,-1495.3521728515625,1021.3812866210938,-775.4732055664062,0.11265184730291367,-0.14906355738639832,-0.27041101455688477,0.9444403648376465,1,658409,5479
1786075019,50636582,1,109.05561065673828,102.11787414550781,-574.8828125,,,,,,,,,,658410,5479
1786075019,50636582,,,,,5,-1495.310546875,1021.3839111328125,-775.4833374023438,0.11293751001358032,-0.14894482493400574,-0.2699676752090454,0.9445517659187317,1,658410,5479
1786075019,59367771,1,109.20982360839844,103.1054916381836,-574.2861328125,,,,,,,,,,658411,5479
1786075019,59367771,,,,,5,-1495.3392333984375,1021.3681640625,-775.4655151367188,0.11283157020807266,-0.14892593026161194,-0.27075985074043274,0.9443405866622925,1,658411,5479
1786075019,67227829,1,109.66221618652344,104.47217559814453,-574.9435424804688,,,,,,,,,,658412,5479
1786075019,67227829,,,,,5,-1495.3326416015625,1021.43408203125,-775.49462890625,0.11297202855348587,-0.1490481197834015,-0.26977086067199707,0.9445875287055969,1,658412,5479
1786075019,75317365,1,109.67387390136719,104.65240478515625,-574.9021606445312,,,,,,,,,,658413,5479
1786075019,75317365,,,,,5,-1495.322998046875,1021.365234375,-775.4699096679688,0.11271314322948456,-0.1491725891828537,-0.27030646800994873,0.9444458484649658,1,658413,5479
1786075019,84093804,1,109.18206787109375,104.27853393554688,-574.7896728515625,,,,,,,,,,658414,5479
1786075019,84093804,,,,,5,-1495.2969970703125,1021.3732299804688,-775.4938354492188,0.11285634338855743,-0.14905376732349396,-0.2697223722934723,0.9446143507957458,1,658414,5479
1786075019,92161932,1,108.98664093017578,103.63721466064453,-575.4389038085938,,,,,,,,,,658415,5479
1786075019,92161932,,,,,5,-1495.3663330078125,1021.3785400390625,-775.4290161132812,0.1127784252166748,-0.1491093635559082,-0.27055278420448303,0.9443774819374084,1,658415,5479
1786075019,100423122,1,109.07051849365234,102.98434448242188,-575.6105346679688,,,,,,,,,,658416,5479
1786075019,100423122,,,,,5,-1495.3262939453125,1021.4035034179688,-775.4838256835938,0.11279096454381943,-0.1490606963634491,-0.26959988474845886,0.9446560144424438,1,658416,5479
1786075019,109191688,1,109.724365234375,104.51495361328125,-574.9508666992188,,,,,,,,,,658417,5479
1786075019,109191688,,,,,5,-1495.333251953125,1021.3648681640625,-775.4711303710938,0.11274545639753342,-0.14889396727085114,-0.270239919424057,0.944504976272583,1,658417,5479
1786075019,117096099,1,109.4820785522461,104.59845733642578,-575.1082153320312,,,,,,,,,,658418,5479
1786075019,117096099,,,,,5,-1495.2806396484375,1021.4125366210938,-775.4824829101562,0.11279824376106262,-0.1489967554807663,-0.2705528140068054,0.9443928003311157,1,658418,5479
1786075019,125010078,1,109.36504364013672,104.0174560546875,-574.7860107421875,,,,,,,,,,658419,5479
1786075019,125010078,,,,,5,-1495.340576171875,1021.3821411132812,-775.4248046875,0.1126222088932991,-0.14897944033145905,-0.26994577050209045,0.944590151309967,1,658419,5479
1786075019,134122815,1,109.1959457397461,104.39910125732422,-574.724365234375,,,,,,,,,,658420,5479
1786075019,134122815,,,,,5,-1495.3544921875,1021.4072265625,-775.4581909179688,0.11267150193452835,-0.14909294247627258,-0.2698073983192444,0.9446060061454773,1,658420,5479
1786075019,142050683,1,109.5238037109375,105.10798645019531,-574.7391967773438,,,,,,,,,,658421,5479
1786075019,142050683,,,,,5,-1495.3216552734375,1021.3845825195312,-775.4575805664062,0.11271225661039352,-0.14898544549942017,-0.2696632146835327,0.9446592926979065,1,658421,5479
1786075019,150265728,1,109.49715423583984,104.73188781738281,-575.1317749023438,,,,,,,,,,658422,5479
1786075019,150265728,,,,,5,-1495.318359375,1021.3994140625,-775.4295654296875,0.11277655512094498,-0.14880862832069397,-0.269695907831192,0.9446701407432556,1,658422,5479
1786075019,159091768,1,109.74986267089844,104.64248657226562,-574.841552734375,,,,,,,,,,658423,5479
1786075019,159091768,,,,,5,-1495.3123779296875,1021.4096069335938,-775.4888916015625,0.1129084974527359,-0.14918191730976105,-0.26963120698928833,0.944614052772522,1,658423,5479
1786075019,166900335,1,109.53146362304688,104.69725036621094,-575.0494384765625,,,,,,,,,,658424,5479
1786075019,166900335,,,,,5,-1495.36181640625,1021.3952026367188,-775.4628295898438,0.11285093426704407,-0.14905773103237152,-0.2699611783027649,0.944546103477478,1,658424,5479
1786075019,175841931,1,109.86473083496094,104.42168426513672,-574.8758544921875,,,,,,,,,,658425,5479
1786075019,175841931,,,,,5,-1495.3182373046875,1021.4357299804688,-775.4667358398438,0.11305145919322968,-0.14900238811969757,-0.2696254849433899,0.9446268081665039,1,658425,5479
1786075019,184587073,1,109.0054702758789,103.1201171875,-574.5428466796875,,,,,,,,,,658426,5479
1786075019,184587073,,,,,5,-1495.2794189453125,1021.4055786132812,-775.4898681640625,0.11289037019014359,-0.14891809225082397,-0.27091169357299805,0.9442912936210632,1,658426,5479
1786075019,192970699,1,109.77925872802734,104.20674896240234,-574.971435546875,,,,,,,,,,658427,5479
1786075019,192970699,,,,,5,-1495.319091796875,1021.4332885742188,-775.4578247070312,0.11289223283529282,-0.1490733027458191,-0.2707425057888031,0.9443151950836182,1,658427,5479
1786075019,201664031,1,109.63079833984375,104.44812774658203,-574.94384765625,,,,,,,,,,658428,5479
1786075019,201664031,,,,,5,-1495.3289794921875,1021.3837280273438,-775.4678344726562,0.11286577582359314,-0.14891435205936432,-0.2701009511947632,0.9445270895957947,1,658428,5479
1786075019,208908709,1,109.6186752319336,104.64727020263672,-575.0385131835938,,,,,,,,,,658429,5479
1786075019,208908709,,,,,5,-1495.3408203125,1021.4083862304688,-775.451416015625,0.11283590644598007,-0.1491701304912567,-0.2697198987007141,0.9445991516113281,1,658429,5479
1786075019,216715004,1,109.45328521728516,104.64380645751953,-574.955322265625,,,,,,,,,,658430,5479
1786075019,216715004,,,,,5,-1495.3427734375,1021.4000854492188,-775.4274291992188,0.11291468143463135,-0.14894264936447144,-0.2700565457344055,0.9445294737815857,1,658430,5479
1786075019,225711610,1,109.80250549316406,104.82290649414062,-574.7352294921875,,,,,,,,,,658431,5479
1786075019,225711610,,,,,5,-1495.314208984375,1021.3908081054688,-775.4572143554688,0.11275918781757355,-0.1488848626613617,-0.26994746923446655,0.9445884227752686,1,658431,5479
1786075019,233616629,1,109.18270874023438,104.29936981201172,-574.8024291992188,,,,,,,,,,658432,5479
1786075019,233616629,,,,,5,-1495.3138427734375,1021.4212036132812,-775.462890625,0.11298810690641403,-0.1488979458808899,-0.2697729468345642,0.944608747959137,1,658432,5479
1786075019,242612466,1,109.67823791503906,104.53388977050781,-574.9585571289062,,,,,,,,,,658433,5479
1786075019,242612466,,,,,5,-1495.32958984375,1021.3693237304688,-775.4791870117188,0.1126607358455658,-0.14931462705135345,-0.2702236473560333,0.944453239440918,1,658433,5479
1786075019,250616240,1,109.77635192871094,104.6867904663086,-574.5902099609375,,,,,,,,,,658434,5479
1786075019,250616240,,,,,5,-1495.342529296875,1021.4115600585938,-775.45654296875,0.11281822621822357,-0.14906778931617737,-0.26998472213745117,0.9445418119430542,1,658434,5479
1786075019,258638063,1,109.67467498779297,104.56365966796875,-574.9385375976562,,,,,,,,,,658435,5479
1786075019,258638063,,,,,5,-1495.3236083984375,1021.4182739257812,-775.4732055664062,0.11282924562692642,-0.14890068769454956,-0.2693445384502411,0.9447495937347412,1,658435,5479
1786075019,267568778,1,109.41832733154297,104.78597259521484,-574.9063110351562,,,,,,,,,,658436,5479
1786075019,267568778,,,,,5,-1495.3209228515625,1021.4069213867188,-775.4762573242188,0.11290378868579865,-0.1490466147661209,-0.269985556602478,0.9445345997810364,1,658436,5479
1786075019,275662027,1,109.335693359375,103.53990173339844,-574.535400390625,,,,,,,,,,658437,5479
1786075019,275662027,,,,,5,-1495.3201904296875,1021.41015625,-775.4811401367188,0.11270414292812347,-0.14926300942897797,-0.27080121636390686,0.944290816783905,1,658437,5479
1786075019,283482915,1,109.62259674072266,104.42048645019531,-575.2802734375,,,,,,,,,,658438,5479
1786075019,283482915,,,,,5,-1495.3104248046875,1021.4117431640625,-775.4891967773438,0.1127999946475029,-0.14902040362358093,-0.2690366804599762,0.9448218941688538,1,658438,5479
1786075019,292680295,1,109.59939575195312,104.39694213867188,-574.973876953125,,,,,,,,,,658439,5479
1786075019,292680295,,,,,5,-1495.309814453125,1021.38916015625,-775.4672241210938,0.11293596774339676,-0.14887702465057373,-0.26998212933540344,0.9445585608482361,1,658439,5479
1786075019,300384251,1,108.74064636230469,103.01008605957031,-574.380615234375,,,,,,,,,,658440,5479
1786075019,300384251,,,,,5,-1495.2918701171875,1021.3982543945312,-775.3948974609375,0.11295247822999954,-0.14878128468990326,-0.27010342478752136,0.9445369243621826,1,658440,5479
1786075019,308736612,1,109.53736877441406,104.6505355834961,-575.1519775390625,,,,,,,,,,658441,5479
1786075019,308736612,,,,,5,-1495.3251953125,1021.3938598632812,-775.4483642578125,0.11274837702512741,-0.14898288249969482,-0.2697089612483978,0.9446423053741455,1,658441,5479
1786075019,317355862,1,108.94556427001953,103.98331451416016,-574.9030151367188,,,,,,,,,,658442,5479
1786075019,317355862,,,,,5,-1495.3245849609375,1021.419921875,-775.4287719726562,0.11297136545181274,-0.14905983209609985,-0.2698550522327423,0.9445618391036987,1,658442,5479
1786075019,325363988,1,109.60195922851562,104.70173645019531,-574.8455810546875,,,,,,,,,,658443,5479
1786075019,325363988,,,,,5,-1495.316162109375,1021.3995971679688,-775.4720458984375,0.11289556324481964,-0.14898066222667694,-0.26961401104927063,0.9446521997451782,1,658443,5479
1786075019,333330417,1,109.67259979248047,104.72622680664062,-575.0372924804688,,,,,,,,,,658444,5479
1786075019,333330417,,,,,5,-1495.3565673828125,1021.4148559570312,-775.4454956054688,0.11278731375932693,-0.14893020689487457,-0.2699775993824005,0.9445692896842957,1,658444,5479
1786075019,342471443,1,109.48828125,103.81934356689453,-574.5135498046875,,,,,,,,,,658445,5479
1786075019,342471443,,,,,5,-1495.31884765625,1021.4208984375,-775.4752197265625,0.11286085844039917,-0.14910520613193512,-0.2693796753883362,0.9447035789489746,1,658445,5479
1786075019,350272714,1,109.18295288085938,104.01161193847656,-574.5675048828125,,,,,,,,,,658446,5479
1786075019,350272714,,,,,5,-1495.3192138671875,1021.421875,-775.4650268554688,0.11302334815263748,-0.14901494979858398,-0.26947975158691406,0.9446697235107422,1,658446,5479
1786075019,359233223,1,109.00993347167969,103.04051971435547,-574.5388793945312,,,,,,,,,,658447,5479
1786075019,359233223,,,,,5,-1495.322998046875,1021.4215698242188,-775.4967041015625,0.11294923722743988,-0.14902161061763763,-0.2697271704673767,0.9446070194244385,1,658447,5479
1786075019,367244293,1,108.98772430419922,102.88947296142578,-574.8185424804688,,,,,,,,,,658448,5479
1786075019,367244293,,,,,5,-1495.3502197265625,1021.4181518554688,-775.4331665039062,0.11277935653924942,-0.14918005466461182,-0.2696239948272705,0.9446317553520203,1,658448,5479
1786075019,375226562,1,109.44364929199219,103.49835968017578,-574.9226684570312,,,,,,,,,,658449,5479
1786075019,375226562,,,,,5,-1495.3226318359375,1021.3961791992188,-775.4229736328125,0.11273031681776047,-0.14908239245414734,-0.2703912854194641,0.9444336891174316,1,658449,5479
1786075019,384764081,1,109.4659423828125,104.7304916381836,-575.1704711914062,,,,,,,,,,658450,5479
1786075019,384764081,,,,,5,-1495.3309326171875,1021.4219970703125,-775.4905395507812,0.11306905001401901,-0.14896343648433685,-0.27015045285224915,0.944480836391449,1,658450,5479
1786075019,392328065,1,109.20750427246094,104.53996276855469,-574.7197875976562,,,,,,,,,,658451,5479
1786075019,392328065,,,,,5,-1495.2978515625,1021.4159545898438,-775.4490356445312,0.11318589001893997,-0.14892682433128357,-0.27000296115875244,0.9445148706436157,1,658451,5479
1786075019,400181722,1,109.72880554199219,104.529541015625,-574.9656372070312,,,,,,,,,,658452,5479
1786075019,400181722,,,,,5,-1495.3209228515625,1021.3505249023438,-775.4442749023438,0.11277472972869873,-0.1489764004945755,-0.2704533338546753,0.9444273710250854,1,658452,5479
1786075019,409167159,1,109.2006607055664,103.76332092285156,-574.6891479492188,,,,,,,,,,658453,5479
1786075019,409167159,,,,,5,-1495.3343505859375,1021.42626953125,-775.4835205078125,0.1129429042339325,-0.1486663818359375,-0.2693914473056793,0.9447594881057739,1,658453,5479
1786075019,417119444,1,109.18356323242188,104.01348876953125,-574.4409790039062,,,,,,,,,,658454,5479
1786075019,417119444,,,,,5,-1495.3271484375,1021.4213256835938,-775.4498291015625,0.11302606761455536,-0.14899174869060516,-0.2697765529155731,0.9445884227752686,1,658454,5479
1786075019,425214581,1,109.10292053222656,102.20443725585938,-574.2831420898438,,,,,,,,,,658455,5479
1786075019,425214581,,,,,5,-1495.2965087890625,1021.3663330078125,-775.453369140625,0.1127113550901413,-0.14901615679264069,-0.27024319767951965,0.9444887042045593,1,658455,5479
1786075019,434124623,1,109.3160629272461,103.96908569335938,-574.849853515625,,,,,,,,,,658456,5479
1786075019,434124623,,,,,5,-1495.3306884765625,1021.4317626953125,-775.4647216796875,0.11299246549606323,-0.1489991694688797,-0.26977699995040894,0.9445911049842834,1,658456,5479
1786075019,442174991,1,109.73259735107422,104.47880554199219,-574.9703979492188,,,,,,,,,,658457,5479
1786075019,442174991,,,,,5,-1495.3172607421875,1021.4033203125,-775.4826049804688,0.1129303053021431,-0.14913156628608704,-0.27009117603302,0.9444879293441772,1,658457,5479
1786075019,450072297,1,109.31373596191406,103.67022705078125,-574.5958862304688,,,,,,,,,,658458,5479
1786075019,450072297,,,,,5,-1495.3421630859375,1021.3709106445312,-775.464599609375,0.11264768242835999,-0.14904366433620453,-0.2701794505119324,0.944510281085968,1,658458,5479
1786075019,458974980,1,109.09326171875,102.0816879272461,-575.2315673828125,,,,,,,,,,658459,5479
1786075019,458974980,,,,,5,-1495.3568115234375,1021.3866577148438,-775.4742431640625,0.11279493570327759,-0.14915120601654053,-0.2701200246810913,0.944492757320404,1,658459,5479
1786075019,466936001,1,109.10388946533203,104.0774917602539,-575.1122436523438,,,,,,,,,,658460,5479
