timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071915,137224004,,,,,5,-1495.538818359375,1021.8214111328125,-775.768310546875,0.11098549515008926,-0.15069299936294556,-0.26713496446609497,0.9453110694885254,1,285903,2375
1786071915,145581154,1,-247.5196075439453,108.94539642333984,-410.4426574707031,,,,,,,,,,285904,2375
1786071915,145581154,,,,,5,-1495.5179443359375,1021.8171997070312,-775.7755126953125,0.11121343076229095,-0.15054219961166382,-0.26780927181243896,0.9451173543930054,1,285904,2375
1786071915,154097117,1,-248.86585998535156,107.58350372314453,-414.46380615234375,,,,,,,,,,285905,2375
1786071915,154097117,,,,,5,-1495.5137939453125,1021.8235473632812,-775.7948608398438,0.11065248399972916,-0.1510210633277893,-0.266890287399292,0.9453667998313904,1,285905,2375
1786071915,162111258,1,-250.34983825683594,110.3260269165039,-420.00335693359375,,,,,,,,,,285906,2375
1786071915,162111258,,,,,5,-1495.480712890625,1021.7652587890625,-775.8991088867188,0.11178452521562576,-0.15060648322105408,-0.26769763231277466,0.9450713992118835,1,285906,2375
1786071915,170665628,1,-252.12649536132812,110.75486755371094,-426.01885986328125,,,,,,,,,,285907,2375
1786071915,170665628,,,,,5,-1495.4820556640625,1021.8108520507812,-775.8734741210938,0.11151471734046936,-0.15079627931118011,-0.2673411965370178,0.9451737999916077,1,285907,2375
1786071915,179061760,1,-253.98306274414062,110.67124938964844,-432.2659912109375,,,,,,,,,,285908,2375
1786071915,179061760,,,,,5,-1495.487060546875,1021.8082885742188,-775.8917846679688,0.11180730164051056,-0.15032601356506348,-0.2683962881565094,0.9449151754379272,1,285908,2375
1786071915,187007568,1,-255.43455505371094,111.51655578613281,-436.4871520996094,,,,,,,,,,285909,2375
1786071915,187007568,,,,,5,-1495.5296630859375,1021.8421020507812,-775.8864135742188,0.11132488399744034,-0.15072838962078094,-0.2667763829231262,0.945366621017456,1,285909,2375
1786071915,195043633,1,-257.1062927246094,111.74935913085938,-442.6669616699219,,,,,,,,,,285910,2375
1786071915,195043633,,,,,5,-1495.5413818359375,1021.8087768554688,-775.9035034179688,0.11148672550916672,-0.15039686858654022,-0.26746809482574463,0.9452049732208252,1,285910,2375
1786071915,203939444,1,-258.8157958984375,111.94495391845703,-448.2407531738281,,,,,,,,,,285911,2375
1786071915,203939444,,,,,5,-1495.5953369140625,1021.8536376953125,-775.8240356445312,0.1123439222574234,-0.14979711174964905,-0.26868757605552673,0.9448527693748474,1,285911,2375
1786071915,211894885,1,-260.2231140136719,111.94086456298828,-453.3706970214844,,,,,,,,,,285912,2375
1786071915,211894885,,,,,5,-1495.491943359375,1021.7634887695312,-775.9093627929688,0.11179547011852264,-0.15058492124080658,-0.26768189668655396,0.9450779557228088,1,285912,2375
1786071915,221535571,1,-261.6722717285156,111.66895294189453,-458.6590270996094,,,,,,,,,,285913,2375
1786071915,221535571,,,,,5,-1495.4945068359375,1021.76708984375,-775.8975219726562,0.11178931593894958,-0.15058335661888123,-0.2679196298122406,0.9450116753578186,1,285913,2375
1786071915,228992776,1,-262.8756408691406,112.31686401367188,-463.9379577636719,,,,,,,,,,285914,2375
1786071915,228992776,,,,,5,-1495.4886474609375,1021.7784423828125,-775.9027709960938,0.1118481382727623,-0.15061788260936737,-0.26820090413093567,0.9449194073677063,1,285914,2375
1786071915,236866314,1,-264.2369689941406,112.94661712646484,-468.9149169921875,,,,,,,,,,285915,2375
1786071915,236866314,,,,,5,-1495.5335693359375,1021.8204956054688,-775.8781127929688,0.11138220131397247,-0.15083414316177368,-0.26729753613471985,0.9451958537101746,1,285915,2375
1786071915,245841659,1,-265.7570495605469,112.34400177001953,-474.4003601074219,,,,,,,,,,285916,2375
1786071915,245841659,,,,,5,-1495.47265625,1021.7685546875,-775.8654174804688,0.11181187629699707,-0.15064428746700287,-0.2683138847351074,0.9448873400688171,1,285916,2375
1786071915,253843478,1,-266.1474609375,113.4241714477539,-480.6243591308594,,,,,,,,,,285917,2375
1786071915,253843478,,,,,5,-1495.6214599609375,1021.81005859375,-775.8527221679688,0.11254894733428955,-0.14983795583248138,-0.26925963163375854,0.9446590542793274,1,285917,2375
1786071915,261798184,1,-267.7522888183594,111.93915557861328,-485.45269775390625,,,,,,,,,,285918,2375
1786071915,261798184,,,,,5,-1495.602783203125,1021.84619140625,-775.8109741210938,0.1123269647359848,-0.14968648552894592,-0.26895904541015625,0.9447949528694153,1,285918,2375
1786071915,270954491,1,-270.0547790527344,109.47067260742188,-483.2599792480469,,,,,,,,,,285919,2375
1786071915,270954491,,,,,5,-1495.479736328125,1021.7862548828125,-775.8778686523438,0.1119074672460556,-0.15057364106178284,-0.26827988028526306,0.9448969960212708,1,285919,2375
1786071915,278720425,1,-271.082763671875,110.60366821289062,-490.0296936035156,,,,,,,,,,285920,2375
1786071915,278720425,,,,,5,-1495.4720458984375,1021.7750244140625,-775.9135131835938,0.11177081614732742,-0.150487020611763,-0.2676498591899872,0.9451055526733398,1,285920,2375
1786071915,286753002,1,-271.87335205078125,109.99456024169922,-495.60845947265625,,,,,,,,,,285921,2375
1786071915,286753002,,,,,5,-1495.51416015625,1021.7758178710938,-775.8831176757812,0.11204925924539566,-0.15053293108940125,-0.2687593698501587,0.9447504281997681,1,285921,2375
1786071915,295771651,1,-273.30303955078125,110.66343688964844,-502.24609375,,,,,,,,,,285922,2375
1786071915,295771651,,,,,5,-1495.615478515625,1021.8154296875,-775.8379516601562,0.11257600039243698,-0.14955446124076843,-0.26953625679016113,0.944621741771698,1,285922,2375
1786071915,303659944,1,-274.0927429199219,111.58114624023438,-508.41510009765625,,,,,,,,,,285923,2375
1786071915,303659944,,,,,5,-1495.46630859375,1021.7921142578125,-775.9179077148438,0.11200770735740662,-0.15070009231567383,-0.2683316171169281,0.9448502659797668,1,285923,2375
1786071915,311646432,1,-275.86065673828125,109.77613067626953,-514.9622192382812,,,,,,,,,,285924,2375
1786071915,311646432,,,,,5,-1495.6195068359375,1021.8305053710938,-775.8737182617188,0.1124253049492836,-0.14983895421028137,-0.26898741722106934,0.9447510838508606,1,285924,2375
1786071915,320676475,1,-276.42828369140625,108.84447479248047,-519.6378784179688,,,,,,,,,,285925,2375
1786071915,320676475,,,,,5,-1495.4832763671875,1021.7682495117188,-775.8902587890625,0.11207026988267899,-0.1506192982196808,-0.2679576277732849,0.9449618458747864,1,285925,2375
1786071915,328593734,1,-277.2713928222656,108.82943725585938,-526.44970703125,,,,,,,,,,285926,2375
1786071915,328593734,,,,,5,-1495.5291748046875,1021.7960815429688,-775.9152221679688,0.11111830174922943,-0.15102815628051758,-0.26721614599227905,0.9452189207077026,1,285926,2375
1786071915,337024817,1,-277.32818603515625,108.13738250732422,-531.59521484375,,,,,,,,,,285927,2375
1786071915,337024817,,,,,5,-1495.6220703125,1021.8331298828125,-775.8314208984375,0.111811563372612,-0.15014909207820892,-0.2684694230556488,0.9449220895767212,1,285927,2375
1786071915,345495299,1,-280.9522705078125,108.3663101196289,-533.1383666992188,,,,,,,,,,285928,2375
1786071915,345495299,,,,,5,-1495.4930419921875,1021.7748413085938,-775.896728515625,0.1119188517332077,-0.1504761129617691,-0.268178254365921,0.9449400305747986,1,285928,2375
1786071915,353561770,1,-281.3130187988281,109.73824310302734,-541.0294799804688,,,,,,,,,,285929,2375
1786071915,353561770,,,,,5,-1495.50732421875,1021.7996215820312,-775.8836669921875,0.1116761639714241,-0.15084011852741241,-0.2686229646205902,0.9447842836380005,1,285929,2375
1786071915,362606568,,,,,5,-1495.6187744140625,1021.8595581054688,-775.7918090820312,0.11183886229991913,-0.14954297244548798,-0.2688245475292206,0.944913923740387,1,285930,2375
1786071915,370472137,,,,,5,-1495.503173828125,1021.81005859375,-775.796875,0.11102332174777985,-0.15102164447307587,-0.2671934962272644,0.9452375173568726,1,285931,2375
1786071915,378366192,,,,,5,-1495.5155029296875,1021.8285522460938,-775.8026123046875,0.11101731657981873,-0.1507142037153244,-0.26711174845695496,0.9453104138374329,1,285932,2375
1786071915,387471257,,,,,5,-1495.4742431640625,1021.767578125,-775.8302001953125,0.11105965077877045,-0.15067853033542633,-0.26752927899360657,0.9451930522918701,1,285933,2375
1786071915,395466322,,,,,5,-1495.4888916015625,1021.8070678710938,-775.8242797851562,0.11111114919185638,-0.1505669802427292,-0.26687300205230713,0.9453903436660767,1,285934,2375
1786071915,403357208,,,,,5,-1495.6197509765625,1021.8612670898438,-775.7870483398438,0.11183253675699234,-0.14988665282726288,-0.268116295337677,0.945061445236206,1,285935,2375
1786071915,412505930,1,-293.603515625,108.1778335571289,-572.5633544921875,,,,,,,,,,285936,2375
1786071915,412505930,,,,,5,-1495.5118408203125,1021.8297119140625,-775.8184814453125,0.11101538687944412,-0.15079142153263092,-0.2671722173690796,0.9452812075614929,1,285936,2375
1786071915,420376812,1,-295.37835693359375,109.97440338134766,-578.980712890625,,,,,,,,,,285937,2375
1786071915,420376812,,,,,5,-1495.5081787109375,1021.8341674804688,-775.8134155273438,0.11085294932126999,-0.15071231126785278,-0.266768217086792,0.9454269409179688,1,285937,2375
1786071915,429346620,1,-297.4589538574219,110.24673461914062,-583.59228515625,,,,,,,,,,285938,2375
1786071915,429346620,,,,,5,-1495.509765625,1021.8080444335938,-775.8229370117188,0.11093658208847046,-0.15058781206607819,-0.2670940160751343,0.9453451037406921,1,285938,2375
1786071915,437332147,1,-298.9933166503906,110.57300567626953,-588.9993286132812,,,,,,,,,,285939,2375
1786071915,437332147,,,,,5,-1495.6268310546875,1021.8541870117188,-775.80810546875,0.11175750195980072,-0.14968420565128326,-0.2684851884841919,0.9449977874755859,1,285939,2375
1786071915,445246814,1,-300.6325378417969,110.2537612915039,-594.1513671875,,,,,,,,,,285940,2375
1786071915,445246814,,,,,5,-1495.506103515625,1021.7760009765625,-775.8095092773438,0.11117169260978699,-0.1506093293428421,-0.2677902281284332,0.9451170563697815,1,285940,2375
1786071915,454278713,1,-302.3211364746094,110.53258514404297,-599.3618774414062,,,,,,,,,,285941,2376
1786071915,454278713,,,,,5,-1495.6038818359375,1021.8670043945312,-775.7821044921875,0.1117987111210823,-0.14983919262886047,-0.26797282695770264,0.9451136589050293,1,285941,2376
1786071915,462195588,1,-303.1927490234375,110.52471160888672,-604.4334106445312,,,,,,,,,,285942,2376
1786071915,462195588,,,,,5,-1495.5145263671875,1021.8132934570312,-775.8385620117188,0.11096546798944473,-0.1504637598991394,-0.26738762855529785,0.9452783465385437,1,285942,2376
1786071915,470231397,1,-306.4300537109375,105.61361694335938,-606.3550415039062,,,,,,,,,,285943,2376
1786071915,470231397,,,,,5,-1495.5008544921875,1021.81103515625,-775.8239135742188,0.11120004206895828,-0.15065313875675201,-0.266889363527298,0.9453614354133606,1,285943,2376
1786071915,479638791,1,-306.7589416503906,107.89517974853516,-612.146728515625,,,,,,,,,,285944,2376
1786071915,479638791,,,,,5,-1495.59765625,1021.876953125,-775.7723388671875,0.11185156553983688,-0.1497592180967331,-0.2681671380996704,0.9450649619102478,1,285944,2376
1786071915,487143076,1,-307.1944274902344,109.19576263427734,-619.9317016601562,,,,,,,,,,285945,2376
1786071915,487143076,,,,,5,-1495.484130859375,1021.8060913085938,-775.7981567382812,0.11143077164888382,-0.1505500078201294,-0.26752790808677673,0.9451702237129211,1,285945,2376
1786071915,495078771,1,-279.3697204589844,122.30865478515625,-637.1819458007812,,,,,,,,,,285946,2376
1786071915,495078771,,,,,5,-1495.48388671875,1021.8057861328125,-775.8096313476562,0.11131764203310013,-0.15059728920459747,-0.26764151453971863,0.9451440572738647,1,285946,2376
1786071915,504125009,1,-285.68951416015625,119.66790771484375,-639.7701416015625,,,,,,,,,,285947,2376
1786071915,504125009,,,,,5,-1495.6007080078125,1021.8717651367188,-775.7706909179688,0.1117967963218689,-0.1497030407190323,-0.2682991623878479,0.9450428485870361,1,285947,2376
1786071915,512108168,,,,,5,-1495.5350341796875,1021.8146362304688,-775.7809448242188,0.11126210540533066,-0.15059469640254974,-0.26754137873649597,0.9451791048049927,1,285948,2376
1786071915,520111875,1,-316.4345397949219,103.79206085205078,-642.2621459960938,,,,,,,,,,285949,2376
1786071915,520111875,,,,,5,-1495.6236572265625,1021.8632202148438,-775.7801513671875,0.11167412251234055,-0.14982108771800995,-0.2680685222148895,0.9451041221618652,1,285949,2376
1786071915,528962397,1,-317.8824157714844,102.88007354736328,-643.6864013671875,,,,,,,,,,285950,2376
1786071915,528962397,,,,,5,-1495.50390625,1021.81103515625,-775.7989501953125,0.11119259148836136,-0.1504991501569748,-0.26729342341423035,0.9452727437019348,1,285950,2376
1786071915,537014913,1,-318.8274841308594,106.94741821289062,-647.9767456054688,,,,,,,,,,285951,2376
1786071915,537014913,,,,,5,-1495.5223388671875,1021.8092651367188,-775.8251953125,0.11114215850830078,-0.15057450532913208,-0.26704952120780945,0.9453355669975281,1,285951,2376
1786071915,545910339,1,-322.2779846191406,103.93841552734375,-652.8046875,,,,,,,,,,285952,2376
1786071915,545910339,,,,,5,-1495.5233154296875,1021.8160400390625,-775.8104858398438,0.11116378009319305,-0.1504974514245987,-0.2673167586326599,0.945269763469696,1,285952,2376
1786071915,553919327,1,-319.97174072265625,109.21707153320312,-657.1890869140625,,,,,,,,,,285953,2376
1786071915,553919327,,,,,5,-1495.5047607421875,1021.7982788085938,-775.823974609375,0.11131519079208374,-0.15048392117023468,-0.26773542165756226,0.9451355934143066,1,285953,2376
1786071915,561853869,1,-322.93096923828125,106.5492935180664,-660.7691650390625,,,,,,,,,,285954,2376
1786071915,561853869,,,,,5,-1495.5247802734375,1021.8065795898438,-775.818603515625,0.11110647022724152,-0.15070797502994537,-0.2673308849334717,0.9452389478683472,1,285954,2376
1786071915,570888873,1,-325.0439453125,106.54703521728516,-666.0887451171875,,,,,,,,,,285955,2376
1786071915,570888873,,,,,5,-1495.6126708984375,1021.8492431640625,-775.770751953125,0.11181165277957916,-0.14980916678905487,-0.26815593242645264,0.9450649619102478,1,285955,2376
1786071915,579392994,1,-326.18408203125,107.92249298095703,-670.8952026367188,,,,,,,,,,285956,2376
1786071915,579392994,,,,,5,-1495.5045166015625,1021.81005859375,-775.8203125,0.111261285841465,-0.15058179199695587,-0.26727738976478577,0.9452559351921082,1,285956,2376
1786071915,586838484,1,-327.64764404296875,108.43870544433594,-676.2113037109375,,,,,,,,,,285957,2376
1786071915,586838484,,,,,5,-1495.4974365234375,1021.8353881835938,-775.8265380859375,0.11074372380971909,-0.15087634325027466,-0.26645627617836,0.9455015659332275,1,285957,2376
1786071915,595809124,1,-329.7206726074219,107.03722381591797,-677.558349609375,,,,,,,,,,285958,2376
1786071915,595809124,,,,,5,-1495.4986572265625,1021.8012084960938,-775.8328247070312,0.11138588935136795,-0.15055347979068756,-0.26740044355392456,0.9452110528945923,1,285958,2376
1786071915,603780665,1,-331.4002990722656,108.13626861572266,-683.4874267578125,,,,,,,,,,285959,2376
1786071915,603780665,,,,,5,-1495.5047607421875,1021.80322265625,-775.8339233398438,0.11108485609292984,-0.15063154697418213,-0.26710307598114014,0.9453181028366089,1,285959,2376
1786071915,611628951,1,-332.56219482421875,108.45492553710938,-687.2825317382812,,,,,,,,,,285960,2376
1786071915,611628951,,,,,5,-1495.612060546875,1021.8642578125,-775.766845703125,0.11189771443605423,-0.14979039132595062,-0.2684391438961029,0.9449772834777832,1,285960,2376
1786071915,620788747,1,-333.4970397949219,106.52850341796875,-692.8801879882812,,,,,,,,,,285961,2376
1786071915,620788747,,,,,5,-1495.62109375,1021.8603515625,-775.7835083007812,0.11162347346544266,-0.1498527079820633,-0.2679089605808258,0.9451504945755005,1,285961,2376
1786071915,628632456,1,-334.7348327636719,106.45947265625,-696.9176635742188,,,,,,,,,,285962,2376
1786071915,628632456,,,,,5,-1495.6336669921875,1021.8499145507812,-775.7871704101562,0.11170396208763123,-0.14972122013568878,-0.2685845196247101,0.944969892501831,1,285962,2376
1786071915,637633310,1,-335.32281494140625,108.40971374511719,-702.4583129882812,,,,,,,,,,285963,2376
1786071915,637633310,,,,,5,-1495.6204833984375,1021.84814453125,-775.7969970703125,0.11167049407958984,-0.14983519911766052,-0.26820558309555054,0.9450634121894836,1,285963,2376
1786071915,645593649,1,-337.2669982910156,108.52899169921875,-708.3950805664062,,,,,,,,,,285964,2376
1786071915,645593649,,,,,5,-1495.531005859375,1021.8102416992188,-775.8318481445312,0.111079640686512,-0.15049786865711212,-0.2668984532356262,0.9453977346420288,1,285964,2376
1786071915,653594347,1,-338.0969543457031,108.36659240722656,-710.8402099609375,,,,,,,,,,285965,2376
1786071915,653594347,,,,,5,-1495.5247802734375,1021.7888793945312,-775.81982421875,0.11126305162906647,-0.150510773062706,-0.2677904963493347,0.9451219439506531,1,285965,2376
1786071915,662531701,1,-339.4546203613281,108.43537902832031,-716.126708984375,,,,,,,,,,285966,2376
1786071915,662531701,,,,,5,-1495.525390625,1021.810546875,-775.8056030273438,0.11103060841560364,-0.15080609917640686,-0.26751723885536194,0.9451794624328613,1,285966,2376
1786071915,670589690,1,-340.27960205078125,109.06111145019531,-720.2410888671875,,,,,,,,,,285967,2376
