timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786071771,239441102,,,,,5,-1495.6982421875,1021.9776611328125,-775.8866577148438,0.11010559648275375,-0.15068748593330383,-0.2660951316356659,0.9457080364227295,1,268636,2231
1786071771,248007314,1,-218.36453247070312,111.79972839355469,-248.99563598632812,,,,,,,,,,268637,2231
1786071771,248007314,,,,,5,-1495.68212890625,1022.0012817382812,-775.8848876953125,0.1101950854063034,-0.15062716603279114,-0.2657991647720337,0.9457903504371643,1,268637,2231
1786071771,256108383,1,-218.55372619628906,111.65021514892578,-248.67413330078125,,,,,,,,,,268638,2231
1786071771,256108383,,,,,5,-1495.676025390625,1021.9421997070312,-775.8958129882812,0.11028902232646942,-0.15070205926895142,-0.2664431929588318,0.9455861449241638,1,268638,2231
1786071771,263920695,1,-218.29376220703125,111.55534362792969,-248.97682189941406,,,,,,,,,,268639,2231
1786071771,263920695,,,,,5,-1495.670654296875,1021.9923095703125,-775.89794921875,0.11040755361318588,-0.15075644850730896,-0.2666158378124237,0.945514976978302,1,268639,2231
1786071771,273074281,1,-218.24070739746094,111.73478698730469,-249.02236938476562,,,,,,,,,,268640,2231
1786071771,273074281,,,,,5,-1495.6661376953125,1021.9900512695312,-775.899658203125,0.1105269342660904,-0.1507437825202942,-0.26646924018859863,0.945544421672821,1,268640,2231
1786071771,281389982,1,-218.26736450195312,111.78556060791016,-248.93707275390625,,,,,,,,,,268641,2231
1786071771,281389982,,,,,5,-1495.6767578125,1022.0031127929688,-775.8972778320312,0.10998818278312683,-0.15057390928268433,-0.2657786011695862,0.9458286166191101,1,268641,2231
1786071771,289029301,1,-218.38345336914062,111.96102142333984,-248.9658966064453,,,,,,,,,,268642,2231
1786071771,289029301,,,,,5,-1495.7025146484375,1021.9890747070312,-775.912841796875,0.11028405278921127,-0.15042263269424438,-0.2667340040206909,0.9455493092536926,1,268642,2231
1786071771,298116059,1,-218.38856506347656,111.78827667236328,-248.99847412109375,,,,,,,,,,268643,2231
1786071771,298116059,,,,,5,-1495.688720703125,1021.9924926757812,-775.9028930664062,0.1101909726858139,-0.15047521889209747,-0.26628080010414124,0.9456794857978821,1,268643,2231
1786071771,305852708,1,-218.37240600585938,111.9638671875,-249.02015686035156,,,,,,,,,,268644,2231
1786071771,305852708,,,,,5,-1495.6932373046875,1021.9711303710938,-775.8938598632812,0.11044210195541382,-0.15039724111557007,-0.2668759524822235,0.9454948306083679,1,268644,2231
1786071771,314783565,1,-218.2957000732422,111.59265899658203,-249.0313720703125,,,,,,,,,,268645,2231
1786071771,314783565,,,,,5,-1495.679931640625,1021.9894409179688,-775.8753051757812,0.11023391783237457,-0.15056248009204865,-0.2662240266799927,0.9456765651702881,1,268645,2231
1786071771,322850035,1,-218.50967407226562,111.70996856689453,-248.64801025390625,,,,,,,,,,268646,2231
1786071771,322850035,,,,,5,-1495.7154541015625,1021.9963989257812,-775.9155883789062,0.11030328273773193,-0.15027225017547607,-0.266396164894104,0.9456661343574524,1,268646,2231
1786071771,330981670,1,-218.5173797607422,111.68763732910156,-248.65939331054688,,,,,,,,,,268647,2231
1786071771,330981670,,,,,5,-1495.7093505859375,1021.9850463867188,-775.936279296875,0.1101662814617157,-0.15058587491512299,-0.2665345072746277,0.9455932974815369,1,268647,2231
1786071771,339671458,1,-218.2670440673828,111.79334259033203,-248.9967803955078,,,,,,,,,,268648,2231
1786071771,339671458,,,,,5,-1495.6790771484375,1021.9810791015625,-775.8692016601562,0.11024853587150574,-0.15063920617103577,-0.2661966383457184,0.9456703662872314,1,268648,2231
1786071771,347330524,1,-218.24952697753906,111.73764038085938,-248.98094177246094,,,,,,,,,,268649,2231
1786071771,347330524,,,,,5,-1495.6912841796875,1021.9719848632812,-775.9227905273438,0.11041652411222458,-0.15063272416591644,-0.26685014367103577,0.9454675912857056,1,268649,2231
1786071771,355952427,1,-218.24429321289062,111.63936614990234,-249.02513122558594,,,,,,,,,,268650,2231
1786071771,355952427,,,,,5,-1495.6982421875,1021.9874267578125,-775.9022216796875,0.11003986746072769,-0.1504727452993393,-0.26611724495887756,0.9457435011863708,1,268650,2231
1786071771,364611777,1,-218.42095947265625,111.80205535888672,-248.93475341796875,,,,,,,,,,268651,2231
1786071771,364611777,,,,,5,-1495.784912109375,1022.0733642578125,-775.8842163085938,0.11158794909715652,-0.1497543603181839,-0.2687790095806122,0.9449231028556824,1,268651,2231
1786071771,372756566,1,-218.378662109375,111.72189331054688,-248.98739624023438,,,,,,,,,,268652,2231
1786071771,372756566,,,,,5,-1495.7125244140625,1021.9742431640625,-775.9107666015625,0.11045770347118378,-0.150611013174057,-0.26689285039901733,0.9454542398452759,1,268652,2231
1786071771,381028932,1,-218.35679626464844,111.85010528564453,-248.95921325683594,,,,,,,,,,268653,2231
1786071771,381028932,,,,,5,-1495.6812744140625,1022.0033569335938,-775.8956909179688,0.11018168181180954,-0.150614932179451,-0.2658948302268982,0.9457669854164124,1,268653,2231
1786071771,389458670,1,-218.39767456054688,111.61834716796875,-248.92010498046875,,,,,,,,,,268654,2231
1786071771,389458670,,,,,5,-1495.7142333984375,1021.9721069335938,-775.89990234375,0.1105034202337265,-0.1508047878742218,-0.2666025757789612,0.9454998970031738,1,268654,2231
1786071771,397742974,1,-218.7240447998047,112.05580139160156,-249.21649169921875,,,,,,,,,,268655,2231
1786071771,397742974,,,,,5,-1495.697509765625,1021.9711303710938,-775.8825073242188,0.11061249673366547,-0.15058492124080658,-0.2669285833835602,0.9454300999641418,1,268655,2231
1786071771,406459967,1,-218.25506591796875,111.74824523925781,-249.03334045410156,,,,,,,,,,268656,2231
1786071771,406459967,,,,,5,-1495.68994140625,1022.0424194335938,-775.9265747070312,0.10955629497766495,-0.15067580342292786,-0.26439186930656433,0.9462510347366333,1,268656,2231
1786071771,414436340,1,-218.35301208496094,111.51768493652344,-248.9573516845703,,,,,,,,,,268657,2231
1786071771,414436340,,,,,5,-1495.673095703125,1022.01025390625,-775.8671264648438,0.1102985069155693,-0.1506253480911255,-0.26628240942955017,0.9456425905227661,1,268657,2231
1786071771,422661177,1,-218.30152893066406,111.6942138671875,-248.9657745361328,,,,,,,,,,268658,2231
1786071771,422661177,,,,,5,-1495.712890625,1021.9755859375,-775.8709106445312,0.11043086647987366,-0.15058916807174683,-0.266367644071579,0.9456089735031128,1,268658,2231
1786071771,431446630,1,-218.2707061767578,111.64771270751953,-249.02049255371094,,,,,,,,,,268659,2232
1786071771,431446630,,,,,5,-1495.7109375,1022.0007934570312,-775.9205932617188,0.11028774082660675,-0.15072476863861084,-0.26620179414749146,0.9456507563591003,1,268659,2232
1786071771,439508876,1,-218.2480926513672,111.67772674560547,-248.99070739746094,,,,,,,,,,268660,2232
1786071771,439508876,,,,,5,-1495.7078857421875,1021.9923706054688,-775.9239501953125,0.11040308326482773,-0.15058228373527527,-0.26639196276664734,0.9456063508987427,1,268660,2232
1786071771,447472416,1,-218.21267700195312,111.77552032470703,-248.92428588867188,,,,,,,,,,268661,2232
1786071771,447472416,,,,,5,-1495.7060546875,1021.9877319335938,-775.9130859375,0.11017832905054092,-0.15041209757328033,-0.2665146291255951,0.9456251263618469,1,268661,2232
1786071771,456431886,1,-218.76174926757812,112.15652465820312,-249.13430786132812,,,,,,,,,,268662,2232
1786071771,456431886,,,,,5,-1495.7860107421875,1022.0679931640625,-775.8861694335938,0.11159166693687439,-0.1499876230955124,-0.2683332562446594,0.9450122714042664,1,268662,2232
1786071771,464368220,1,-219.0455322265625,112.54402160644531,-248.6390380859375,,,,,,,,,,268663,2232
1786071771,464368220,,,,,5,-1495.6751708984375,1021.9783325195312,-775.876220703125,0.11044200509786606,-0.15063458681106567,-0.2666473090648651,0.9455215930938721,1,268663,2232
1786071771,473273312,1,-218.3061981201172,111.6726303100586,-249.04722595214844,,,,,,,,,,268664,2232
1786071771,473273312,,,,,5,-1495.6829833984375,1022.0043334960938,-775.90966796875,0.11016499996185303,-0.15055403113365173,-0.26598986983299255,0.9457517862319946,1,268664,2232
1786071771,481249398,1,-218.66787719726562,111.70576477050781,-248.49151611328125,,,,,,,,,,268665,2232
1786071771,481249398,,,,,5,-1495.6751708984375,1022.0050048828125,-775.8971557617188,0.11035340279340744,-0.15085917711257935,-0.26617923378944397,0.9456279873847961,1,268665,2232
1786071771,489508001,1,-218.2772674560547,111.71168518066406,-249.0362548828125,,,,,,,,,,268666,2232
1786071771,489508001,,,,,5,-1495.7216796875,1021.9832153320312,-775.9296875,0.11031590402126312,-0.15068736672401428,-0.26655325293540955,0.9455543756484985,1,268666,2232
1786071771,497553987,1,-218.2479248046875,111.62920379638672,-249.03042602539062,,,,,,,,,,268667,2232
1786071771,497553987,,,,,5,-1495.7015380859375,1021.9642944335938,-775.8756103515625,0.11044025421142578,-0.15053319931030273,-0.26677027344703674,0.9455032348632812,1,268667,2232
1786071771,506354228,1,-218.3038330078125,111.56391143798828,-248.99757385253906,,,,,,,,,,268668,2232
1786071771,506354228,,,,,5,-1495.69287109375,1021.9864501953125,-775.8840942382812,0.11033476889133453,-0.15053318440914154,-0.26630958914756775,0.9456454515457153,1,268668,2232
1786071771,514480710,1,-218.30831909179688,111.72415161132812,-248.99127197265625,,,,,,,,,,268669,2232
1786071771,514480710,,,,,5,-1495.708984375,1021.9631958007812,-775.9027709960938,0.11044777184724808,-0.15070272982120514,-0.26670339703559875,0.9454943537712097,1,268669,2232
1786071771,523113526,1,-218.52667236328125,111.64266967773438,-248.666015625,,,,,,,,,,268670,2232
1786071771,523113526,,,,,5,-1495.686767578125,1021.9885864257812,-775.9012451171875,0.11033408343791962,-0.15068016946315765,-0.26634761691093445,0.945611298084259,1,268670,2232
1786071771,533843632,1,-218.2996368408203,111.72650146484375,-249.0097198486328,,,,,,,,,,268671,2232
1786071771,533843632,,,,,5,-1495.667724609375,1021.9703979492188,-775.8795776367188,0.1100797951221466,-0.15065982937812805,-0.26602092385292053,0.9457361698150635,1,268671,2232
1786071771,539373884,1,-218.26385498046875,111.72737121582031,-248.9962921142578,,,,,,,,,,268672,2232
1786071771,539373884,,,,,5,-1495.6585693359375,1021.9761962890625,-775.8407592773438,0.11057910323143005,-0.15086480975151062,-0.2661058306694031,0.9456214904785156,1,268672,2232
1786071771,547421951,1,-218.5781707763672,111.53845977783203,-248.5831756591797,,,,,,,,,,268673,2232
1786071771,547421951,,,,,5,-1495.7110595703125,1021.9443359375,-775.8737182617188,0.11048537492752075,-0.1505504995584488,-0.26705625653266907,0.9454144835472107,1,268673,2232
1786071771,556257238,1,-218.61219787597656,111.69876861572266,-248.51499938964844,,,,,,,,,,268674,2232
1786071771,556257238,,,,,5,-1495.705322265625,1021.9630737304688,-775.8777465820312,0.11028791218996048,-0.1505868136882782,-0.26617544889450073,0.9456801414489746,1,268674,2232
1786071771,564348449,1,-218.52488708496094,111.68045043945312,-248.59979248046875,,,,,,,,,,268675,2232
1786071771,564348449,,,,,5,-1495.7030029296875,1021.9596557617188,-775.8880004882812,0.11042290180921555,-0.15061871707439423,-0.2666240930557251,0.9455329179763794,1,268675,2232
1786071771,573036572,1,-218.22833251953125,111.66217803955078,-249.00643920898438,,,,,,,,,,268676,2232
1786071771,573036572,,,,,5,-1495.6865234375,1021.9384765625,-775.8834228515625,0.1105332151055336,-0.15067490935325623,-0.2666766047477722,0.9454960823059082,1,268676,2232
1786071771,581648009,1,-218.4115447998047,111.81681823730469,-248.9906463623047,,,,,,,,,,268677,2232
1786071771,581648009,,,,,5,-1495.7008056640625,1021.97265625,-775.896484375,0.11077241599559784,-0.1505614072084427,-0.2670406997203827,0.9453835487365723,1,268677,2232
1786071771,589178252,1,-218.2298126220703,111.67591094970703,-248.97854614257812,,,,,,,,,,268678,2232
1786071771,589178252,,,,,5,-1495.6995849609375,1021.984375,-775.9153442382812,0.11028136312961578,-0.15073490142822266,-0.26597797870635986,0.9457129240036011,1,268678,2232
1786071771,602081532,1,-218.32180786132812,111.5675048828125,-248.9744110107422,,,,,,,,,,268679,2232
1786071771,602081532,,,,,5,-1495.703125,1021.9739379882812,-775.8985595703125,0.11051201075315475,-0.1506311297416687,-0.26651689410209656,0.9455506801605225,1,268679,2232
1786071771,606140372,1,-218.31629943847656,111.60931396484375,-249.06253051757812,,,,,,,,,,268680,2232
1786071771,606140372,,,,,5,-1495.707275390625,1021.9595947265625,-775.8847045898438,0.11051269620656967,-0.15064622461795807,-0.2668844759464264,0.9454445838928223,1,268680,2232
1786071771,613916709,1,-218.39883422851562,111.8941421508789,-248.85562133789062,,,,,,,,,,268681,2232
1786071771,613916709,,,,,5,-1495.697021484375,1021.9716186523438,-775.8930053710938,0.11060933023691177,-0.15067195892333984,-0.26669442653656006,0.9454827308654785,1,268681,2232
1786071771,623205393,1,-218.57528686523438,111.85606384277344,-248.60986328125,,,,,,,,,,268682,2232
1786071771,623205393,,,,,5,-1495.73388671875,1021.9856567382812,-775.9076538085938,0.11053907126188278,-0.15067990124225616,-0.26686665415763855,0.9454411864280701,1,268682,2232
1786071771,631080403,1,-218.28746032714844,111.73292541503906,-249.01956176757812,,,,,,,,,,268683,2232
1786071771,631080403,,,,,5,-1495.6856689453125,1021.9918823242188,-775.90283203125,0.11036937683820724,-0.15061046183109283,-0.2665923833847046,0.9455493688583374,1,268683,2232
1786071771,639797940,1,-218.23526000976562,111.65523529052734,-248.9943389892578,,,,,,,,,,268684,2232
1786071771,639797940,,,,,5,-1495.664794921875,1021.9812622070312,-775.9041748046875,0.11034981161355972,-0.15049143135547638,-0.26622718572616577,0.9456735253334045,1,268684,2232
1786071771,647753734,1,-218.26365661621094,111.73726654052734,-249.00413513183594,,,,,,,,,,268685,2232
1786071771,647753734,,,,,5,-1495.6826171875,1021.9786987304688,-775.8765869140625,0.11035141348838806,-0.15059737861156464,-0.26625680923461914,0.9456480741500854,1,268685,2232
1786071771,655971817,1,-218.3300323486328,111.57532501220703,-248.8938446044922,,,,,,,,,,268686,2232
1786071771,655971817,,,,,5,-1495.6766357421875,1021.98486328125,-775.8997192382812,0.11029836535453796,-0.15060947835445404,-0.2659633755683899,0.9457349181175232,1,268686,2232
1786071771,664722352,1,-218.3109130859375,111.95074462890625,-248.98170471191406,,,,,,,,,,268687,2232
1786071771,664722352,,,,,5,-1495.6966552734375,1021.9992065429688,-775.9075317382812,0.11021462082862854,-0.15061922371387482,-0.2663123309612274,0.9456449747085571,1,268687,2232
1786071771,672893290,1,-218.30657958984375,111.67841339111328,-248.9400634765625,,,,,,,,,,268688,2232
1786071771,672893290,,,,,5,-1495.684326171875,1021.9851684570312,-775.8783569335938,0.11047941446304321,-0.15073005855083466,-0.26645520329475403,0.945556104183197,1,268688,2232
1786071771,681105741,1,-218.5491180419922,111.69461822509766,-248.6026611328125,,,,,,,,,,268689,2232
1786071771,681105741,,,,,5,-1495.6748046875,1021.9718627929688,-775.9198608398438,0.11045633256435394,-0.1505507081747055,-0.26678234338760376,0.9454951286315918,1,268689,2232
1786071771,689823597,1,-218.3271942138672,111.76683807373047,-248.94174194335938,,,,,,,,,,268690,2232
1786071771,689823597,,,,,5,-1495.6781005859375,1021.99609375,-775.896240234375,0.11031312495470047,-0.15094226598739624,-0.26594114303588867,0.9456864595413208,1,268690,2232
1786071771,697453250,1,-218.24436950683594,111.69490051269531,-249.0201416015625,,,,,,,,,,268691,2232
1786071771,697453250,,,,,5,-1495.68896484375,1021.96337890625,-775.8851928710938,0.11007694900035858,-0.15078426897525787,-0.2662182152271271,0.9456611275672913,1,268691,2232
1786071771,705866858,1,-218.2554473876953,111.64065551757812,-249.0402374267578,,,,,,,,,,268692,2232
1786071771,705866858,,,,,5,-1495.6749267578125,1021.9713745117188,-775.8845825195312,0.11030355095863342,-0.15066444873809814,-0.26595914363861084,0.9457268118858337,1,268692,2232
1786071771,714609071,1,-218.29249572753906,111.70525360107422,-248.98336791992188,,,,,,,,,,268693,2232
1786071771,714609071,,,,,5,-1495.777099609375,1022.0697631835938,-775.8456420898438,0.11124056577682495,-0.15012265741825104,-0.26794490218162537,0.9451425075531006,1,268693,2232
1786071771,722747844,1,-218.3007354736328,111.79630279541016,-249.00894165039062,,,,,,,,,,268694,2232
1786071771,722747844,,,,,5,-1495.6795654296875,1021.9982299804688,-775.9069213867188,0.11019370704889297,-0.15072548389434814,-0.2656351923942566,0.9458208084106445,1,268694,2232
1786071771,730819979,1,-218.29067993164062,111.75160217285156,-248.97311401367188,,,,,,,,,,268695,2232
1786071771,730819979,,,,,5,-1495.6766357421875,1021.9797973632812,-775.8816528320312,0.11052819341421127,-0.1506950855255127,-0.2664125859737396,0.9455680251121521,1,268695,2232
1786071771,739524842,1,-218.51759338378906,111.69792938232422,-248.6262969970703,,,,,,,,,,268696,2232
1786071771,739524842,,,,,5,-1495.7137451171875,1021.9904174804688,-775.89892578125,0.11041781306266785,-0.15062719583511353,-0.26638615131378174,0.9455991387367249,1,268696,2232
1786071771,747777555,1,-218.3367156982422,111.70780944824219,-248.99281311035156,,,,,,,,,,268697,2232
1786071771,747777555,,,,,5,-1495.7015380859375,1021.9890747070312,-775.8895874023438,0.11037633568048477,-0.15085820853710175,-0.26617881655693054,0.9456254839897156,1,268697,2232
