timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786081957,414916515,,,,,5,-1496.6953125,1031.488525390625,-791.2271118164062,0.0028378304559737444,-0.08110165596008301,-0.07998500764369965,0.9934871196746826,1,1491007,12417
1786081957,423866975,1,87.8505630493164,104.48453521728516,-627.7268676757812,,,,,,,,,,1491008,12417
1786081957,423866975,,,,,5,-1496.7012939453125,1031.51171875,-791.2308349609375,0.0028960322961211205,-0.08135106414556503,-0.08054783195257187,0.9934210181236267,1,1491008,12417
1786081957,431933992,1,85.9144058227539,105.55513763427734,-626.3272705078125,,,,,,,,,,1491009,12417
1786081957,431933992,,,,,5,-1496.689697265625,1031.458251953125,-791.2069702148438,0.002577242674306035,-0.08148648589849472,-0.07998290657997131,0.9934566617012024,1,1491009,12417
1786081957,439731692,1,83.8078384399414,105.3641357421875,-627.8013305664062,,,,,,,,,,1491010,12417
1786081957,439731692,,,,,5,-1496.6907958984375,1031.4857177734375,-791.22900390625,0.0027885122690349817,-0.08140342682600021,-0.07973486185073853,0.9934827089309692,1,1491010,12417
1786081957,448812394,1,81.65011596679688,105.6027603149414,-627.849609375,,,,,,,,,,1491011,12417
1786081957,448812394,,,,,5,-1496.6722412109375,1031.42822265625,-791.1854858398438,0.0024365985300391912,-0.08137083053588867,-0.08002658933401108,0.993462860584259,1,1491011,12417
1786081957,456697712,1,80.27391052246094,106.16062927246094,-627.2299194335938,,,,,,,,,,1491012,12417
1786081957,456697712,,,,,5,-1496.6697998046875,1031.510009765625,-791.2303466796875,0.0029022626113146544,-0.081387959420681,-0.07982521504163742,0.9934763312339783,1,1491012,12417
1786081957,464736280,1,78.28788757324219,105.70362854003906,-627.1580810546875,,,,,,,,,,1491013,12417
1786081957,464736280,,,,,5,-1496.6956787109375,1031.503173828125,-791.2533569335938,0.0027669055853039026,-0.08102195709943771,-0.07949772477149963,0.9935329556465149,1,1491013,12417
1786081957,474631976,1,75.62738800048828,104.3813705444336,-626.634033203125,,,,,,,,,,1491014,12417
1786081957,474631976,,,,,5,-1496.646728515625,1031.439697265625,-791.2178955078125,0.0025593519676476717,-0.08129104226827621,-0.07952030003070831,0.9935097694396973,1,1491014,12417
1786081957,481692796,1,74.59789276123047,105.62981414794922,-627.011474609375,,,,,,,,,,1491015,12417
1786081957,481692796,,,,,5,-1496.680908203125,1031.4649658203125,-791.1901245117188,0.0025566595140844584,-0.08137276023626328,-0.08059494197368622,0.9934165477752686,1,1491015,12417
1786081957,490184302,1,73.40092468261719,105.8272476196289,-625.2390747070312,,,,,,,,,,1491016,12417
1786081957,490184302,,,,,5,-1496.697509765625,1031.4481201171875,-791.173828125,0.0023267525248229504,-0.08125809580087662,-0.08004003763198853,0.9934712052345276,1,1491016,12417
1786081957,498596543,1,71.43622589111328,105.04448699951172,-625.8124389648438,,,,,,,,,,1491017,12417
1786081957,498596543,,,,,5,-1496.704345703125,1031.518798828125,-791.2516479492188,0.003046700730919838,-0.0811062902212143,-0.08048105239868164,0.9934461712837219,1,1491017,12417
1786081957,506561286,1,69.53646087646484,103.88706970214844,-626.1932983398438,,,,,,,,,,1491018,12417
1786081957,506561286,,,,,5,-1496.6868896484375,1031.4534912109375,-791.2072143554688,0.0024340488016605377,-0.08138804882764816,-0.07994741201400757,0.9934678673744202,1,1491018,12417
1786081957,515664005,1,67.67967224121094,105.6476058959961,-625.9459228515625,,,,,,,,,,1491019,12417
1786081957,515664005,,,,,5,-1496.6737060546875,1031.447265625,-791.24072265625,0.0024498426355421543,-0.08128435164690018,-0.08009209483861923,0.9934645891189575,1,1491019,12417
1786081957,523621004,1,66.3435287475586,104.22610473632812,-625.577392578125,,,,,,,,,,1491020,12417
1786081957,523621004,,,,,5,-1496.6580810546875,1031.4873046875,-791.181640625,0.0026395528111606836,-0.08134686201810837,-0.07883606851100922,0.9935594797134399,1,1491020,12417
1786081957,531556530,1,65.3033218383789,105.53330993652344,-625.0738525390625,,,,,,,,,,1491021,12417
1786081957,531556530,,,,,5,-1496.687255859375,1031.435302734375,-791.2384033203125,0.0027340485248714685,-0.08072805404663086,-0.08000067621469498,0.9935166835784912,1,1491021,12417
1786081957,540513806,1,62.993438720703125,105.54438018798828,-625.5010375976562,,,,,,,,,,1491022,12417
1786081957,540513806,,,,,5,-1496.681640625,1031.474609375,-791.1974487304688,0.002553328638896346,-0.08138014376163483,-0.0786418542265892,0.9935724139213562,1,1491022,12417
1786081957,548458037,1,61.83748245239258,105.37263488769531,-624.8995361328125,,,,,,,,,,1491023,12417
1786081957,548458037,,,,,5,-1496.7064208984375,1031.4193115234375,-791.1887817382812,0.0027369640301913023,-0.08119463175535202,-0.07979961484670639,0.9934948682785034,1,1491023,12417
1786081957,556753155,1,60.85274887084961,105.63490295410156,-625.4246826171875,,,,,,,,,,1491024,12417
1786081957,556753155,,,,,5,-1496.7059326171875,1031.4644775390625,-791.2333374023438,0.0025473881978541613,-0.08086998015642166,-0.07983477413654327,0.9935189485549927,1,1491024,12417
1786081957,565430521,1,59.59550857543945,104.8764419555664,-625.1875610351562,,,,,,,,,,1491025,12417
1786081957,565430521,,,,,5,-1496.703857421875,1031.460693359375,-791.1890869140625,0.00261839316226542,-0.08150248974561691,-0.08020257204771042,0.9934374690055847,1,1491025,12417
1786081957,573339039,1,57.990623474121094,105.41357421875,-624.7496337890625,,,,,,,,,,1491026,12417
1786081957,573339039,,,,,5,-1496.651611328125,1031.5068359375,-791.22314453125,0.0030005567241460085,-0.0814133733510971,-0.08029897511005402,0.9934359788894653,1,1491026,12417
1786081957,581387208,1,77.18272399902344,203.89218139648438,-665.4768676757812,,,,,,,,,,1491027,12417
1786081957,581387208,,,,,5,-1496.6448974609375,1031.4617919921875,-791.2191162109375,0.0025393825490027666,-0.08119546622037888,-0.07888089865446091,0.9935685992240906,1,1491027,12417
1786081957,590254146,1,73.6623306274414,202.397705078125,-668.1103515625,,,,,,,,,,1491028,12417
1786081957,590254146,,,,,5,-1496.6446533203125,1031.4739990234375,-791.23388671875,0.002756392350420356,-0.08118177205324173,-0.07872339338064194,0.9935815930366516,1,1491028,12417
1786081957,598313035,1,70.55223846435547,202.1331329345703,-668.5056762695312,,,,,,,,,,1491029,12417
1786081957,598313035,,,,,5,-1496.6585693359375,1031.4725341796875,-791.2091064453125,0.002775589469820261,-0.0811944454908371,-0.07928970456123352,0.9935355186462402,1,1491029,12417
1786081957,607235334,1,52.19865798950195,105.67220306396484,-624.1046752929688,,,,,,,,,,1491030,12417
1786081957,607235334,,,,,5,-1496.7083740234375,1031.4471435546875,-791.2257080078125,0.0030344973783940077,-0.08143500983715057,-0.08088785409927368,0.9933863282203674,1,1491030,12417
1786081957,615393873,1,51.44736099243164,105.30140686035156,-623.9259033203125,,,,,,,,,,1491031,12417
1786081957,615393873,,,,,5,-1496.6717529296875,1031.4908447265625,-791.2255249023438,0.0026903620455414057,-0.08125606924295425,-0.07917055487632751,0.9935402274131775,1,1491031,12417
1786081957,623212085,1,50.03030014038086,104.87944030761719,-624.383544921875,,,,,,,,,,1491032,12417
1786081957,623212085,,,,,5,-1496.6746826171875,1031.4925537109375,-791.2489624023438,0.0028368921484798193,-0.08124659955501556,-0.08006111532449722,0.9934692978858948,1,1491032,12417
1786081957,632185618,1,49.0679931640625,105.09813690185547,-624.1962280273438,,,,,,,,,,1491033,12417
1786081957,632185618,,,,,5,-1496.68994140625,1031.4918212890625,-791.2306518554688,0.0031418141443282366,-0.08093520253896713,-0.07970862090587616,0.993522047996521,1,1491033,12417
1786081957,640047926,1,47.919776916503906,105.135986328125,-624.0397338867188,,,,,,,,,,1491034,12417
1786081957,640047926,,,,,5,-1496.6666259765625,1031.44384765625,-791.1995849609375,0.002770681632682681,-0.08117268979549408,-0.08006957173347473,0.9934747219085693,1,1491034,12417
1786081957,648101567,1,46.73691177368164,105.10784912109375,-623.6066284179688,,,,,,,,,,1491035,12417
1786081957,648101567,,,,,5,-1496.6697998046875,1031.481689453125,-791.2279663085938,0.002747506368905306,-0.08139179646968842,-0.07993674278259277,0.9934676885604858,1,1491035,12417
1786081957,657021531,1,43.96951675415039,105.46578979492188,-621.7820434570312,,,,,,,,,,1491036,12417
1786081957,657021531,,,,,5,-1496.6676025390625,1031.5035400390625,-791.2598876953125,0.0028965785168111324,-0.08120440691709518,-0.07957740128040314,0.993511438369751,1,1491036,12417
1786081957,665138661,1,39.88450241088867,105.75672149658203,-618.5325927734375,,,,,,,,,,1491037,12417
1786081957,665138661,,,,,5,-1496.6553955078125,1031.4539794921875,-791.1687622070312,0.0026936649810522795,-0.08138755708932877,-0.08087372779846191,0.9933921694755554,1,1491037,12417
1786081957,674029311,1,35.6788215637207,105.96854400634766,-614.9630126953125,,,,,,,,,,1491038,12417
1786081957,674029311,,,,,5,-1496.6441650390625,1031.4168701171875,-791.2283325195312,0.0028931007254868746,-0.08112451434135437,-0.07948881387710571,0.993524968624115,1,1491038,12417
1786081957,682192523,1,32.04560089111328,104.96229553222656,-611.5175170898438,,,,,,,,,,1491039,12417
1786081957,682192523,,,,,5,-1496.6497802734375,1031.4881591796875,-791.2322387695312,0.0027777384966611862,-0.08134223520755768,-0.07944779098033905,0.9935107827186584,1,1491039,12417
1786081957,689874860,1,27.918926239013672,105.66400909423828,-607.4984130859375,,,,,,,,,,1491040,12417
1786081957,689874860,,,,,5,-1496.635986328125,1031.4666748046875,-791.2240600585938,0.00275999098084867,-0.08129594475030899,-0.07934567332267761,0.9935228228569031,1,1491040,12417
1786081957,699002731,1,24.23735237121582,105.80752563476562,-603.9876708984375,,,,,,,,,,1491041,12417
1786081957,699002731,,,,,5,-1496.6859130859375,1031.5023193359375,-791.2667236328125,0.002747878199443221,-0.08132752031087875,-0.07996644079685211,0.9934705495834351,1,1491041,12417
1786081957,707494014,1,21.01941680908203,107.12893676757812,-601.3961181640625,,,,,,,,,,1491042,12417
1786081957,707494014,,,,,5,-1496.669921875,1031.43701171875,-791.213134765625,0.002393317874521017,-0.08132607489824295,-0.07954384386539459,0.9935054183006287,1,1491042,12417
1786081957,714860024,1,17.5620059967041,107.12313842773438,-598.0145263671875,,,,,,,,,,1491043,12417
1786081957,714860024,,,,,5,-1496.6697998046875,1031.4803466796875,-791.2217407226562,0.002583408262580633,-0.08124880492687225,-0.07943227887153625,0.993520200252533,1,1491043,12417
1786081957,723774675,1,13.76249885559082,105.90492248535156,-593.89111328125,,,,,,,,,,1491044,12417
1786081957,723774675,,,,,5,-1496.6968994140625,1031.457763671875,-791.188232421875,0.002494141459465027,-0.08145937323570251,-0.08027199655771255,0.9934356808662415,1,1491044,12417
1786081957,731873917,1,10.81612491607666,105.8166732788086,-589.6392822265625,,,,,,,,,,1491045,12417
1786081957,731873917,,,,,5,-1496.6448974609375,1031.4775390625,-791.2260131835938,0.002702324418351054,-0.08137769997119904,-0.07893254607915878,0.9935491681098938,1,1491045,12417
1786081957,739722274,1,7.83775520324707,106.98170471191406,-586.5432739257812,,,,,,,,,,1491046,12417
1786081957,739722274,,,,,5,-1496.6976318359375,1031.4393310546875,-791.216064453125,0.002541715046390891,-0.08105012774467468,-0.08068936318159103,0.9934352040290833,1,1491046,12417
1786081957,748766079,1,4.818390369415283,105.95135498046875,-582.35546875,,,,,,,,,,1491047,12417
1786081957,748766079,,,,,5,-1496.6717529296875,1031.475830078125,-791.2086181640625,0.0026087509468197823,-0.08080583810806274,-0.07862420380115509,0.9936205744743347,1,1491047,12417
1786081957,756629188,1,1.9455199241638184,105.36299133300781,-578.9078369140625,,,,,,,,,,1491048,12417
1786081957,756629188,,,,,5,-1496.6605224609375,1031.4510498046875,-791.1847534179688,0.0025314243976026773,-0.08130554109811783,-0.08007100224494934,0.9934643507003784,1,1491048,12417
1786081957,764743695,1,-0.6175590753555298,106.98934936523438,-575.5138549804688,,,,,,,,,,1491049,12417
1786081957,764743695,,,,,5,-1496.6678466796875,1031.46435546875,-791.201416015625,0.00239140959456563,-0.08134812861680984,-0.07989141345024109,0.9934757947921753,1,1491049,12417
1786081957,773655274,1,-3.022019863128662,105.79959869384766,-572.4462280273438,,,,,,,,,,1491050,12417
1786081957,773655274,,,,,5,-1496.6551513671875,1031.500732421875,-791.2265625,0.002815741579979658,-0.08127164840698242,-0.08004416525363922,0.9934685826301575,1,1491050,12417
1786081957,781706099,1,-5.432224273681641,106.26817321777344,-568.9713745117188,,,,,,,,,,1491051,12417
1786081957,781706099,,,,,5,-1496.691650390625,1031.5208740234375,-791.245361328125,0.0029813938308507204,-0.08102740347385406,-0.07997458428144455,0.9934937357902527,1,1491051,12417
1786081957,789668474,1,-7.895778179168701,107.27787780761719,-565.22998046875,,,,,,,,,,1491052,12417
1786081957,789668474,,,,,5,-1496.6629638671875,1031.5145263671875,-791.2255859375,0.002793804509565234,-0.0809871181845665,-0.07967058569192886,0.9935218691825867,1,1491052,12417
1786081957,798765176,1,-10.820121765136719,107.65491485595703,-561.7286376953125,,,,,,,,,,1491053,12417
1786081957,798765176,,,,,5,-1496.7001953125,1031.43798828125,-791.2328491210938,0.0030538763385266066,-0.08084911853075027,-0.08051153272390366,0.9934645891189575,1,1491053,12417
1786081957,806636062,1,-13.133613586425781,107.98800659179688,-558.5731811523438,,,,,,,,,,1491054,12417
1786081957,806636062,,,,,5,-1496.662841796875,1031.4951171875,-791.2459716796875,0.0027839201502501965,-0.08077428489923477,-0.07923975586891174,0.993573784828186,1,1491054,12417
1786081957,815686812,1,-16.140514373779297,108.36536407470703,-554.8790283203125,,,,,,,,,,1491055,12417
1786081957,815686812,,,,,5,-1496.7088623046875,1031.4849853515625,-791.2050170898438,0.0026496092323213816,-0.08092300593852997,-0.07991322875022888,0.993507981300354,1,1491055,12417
1786081957,823622370,1,-18.743770599365234,108.73941802978516,-552.3681030273438,,,,,,,,,,1491056,12417
1786081957,823622370,,,,,5,-1496.677734375,1031.521728515625,-791.2792358398438,0.002446310129016638,-0.08106562495231628,-0.07957921177148819,0.9935236573219299,1,1491056,12417
1786081957,831643754,1,-21.320220947265625,108.52993774414062,-548.7258911132812,,,,,,,,,,1491057,12417
1786081957,831643754,,,,,5,-1496.708984375,1031.464599609375,-791.1984252929688,0.0028535162564367056,-0.08102481067180634,-0.08035194873809814,0.9934637546539307,1,1491057,12417
1786081957,840443235,1,-23.217151641845703,107.19839477539062,-546.9362182617188,,,,,,,,,,1491058,12417
1786081957,840443235,,,,,5,-1496.6573486328125,1031.4716796875,-791.184814453125,0.0025012576952576637,-0.08116442710161209,-0.07845543324947357,0.9936050176620483,1,1491058,12417
1786081957,848482636,1,-26.04353904724121,108.67041015625,-542.3516235351562,,,,,,,,,,1491059,12417
1786081957,848482636,,,,,5,-1496.679443359375,1031.439697265625,-791.1708374023438,0.002433525398373604,-0.08129391074180603,-0.0805346891283989,0.9934282302856445,1,1491059,12417
1786081957,856342897,1,-28.31639862060547,110.607421875,-538.3541870117188,,,,,,,,,,1491060,12417
1786081957,856342897,,,,,5,-1496.681884765625,1031.51318359375,-791.21923828125,0.0030933122616261244,-0.08099424093961716,-0.07990444451570511,0.9935016632080078,1,1491060,12417
1786081957,866166335,1,-30.629688262939453,109.86764526367188,-536.32861328125,,,,,,,,,,1491061,12417
1786081957,866166335,,,,,5,-1496.6697998046875,1031.4652099609375,-791.1629028320312,0.0027802723925560713,-0.0813433825969696,-0.08034097403287888,0.9934388995170593,1,1491061,12417
1786081957,873452504,1,-33.700897216796875,110.09447479248047,-532.6323852539062,,,,,,,,,,1491062,12417
1786081957,873452504,,,,,5,-1496.6878662109375,1031.5008544921875,-791.2151489257812,0.0027139100711792707,-0.08121645450592041,-0.07921954989433289,0.9935395121574402,1,1491062,12417
1786081957,881512001,1,-35.8553352355957,110.1588134765625,-529.63671875,,,,,,,,,,1491063,12417
1786081957,881512001,,,,,5,-1496.6676025390625,1031.434814453125,-791.1405639648438,0.002433415036648512,-0.08127159625291824,-0.07892639935016632,0.9935591220855713,1,1491063,12417
1786081957,890316761,1,-38.36683654785156,109.41537475585938,-526.306884765625,,,,,,,,,,1491064,12417
1786081957,890316761,,,,,5,-1496.7086181640625,1031.4671630859375,-791.2286987304688,0.0025479889009147882,-0.08100540190935135,-0.07939761877059937,0.9935428500175476,1,1491064,12417
1786081957,897837175,1,-39.87092590332031,108.29950714111328,-523.240966796875,,,,,,,,,,1491065,12417
1786081957,897837175,,,,,5,-1496.6517333984375,1031.4423828125,-791.1954956054688,0.002538396278396249,-0.0812016949057579,-0.07856523245573044,0.9935932159423828,1,1491065,12417
1786081957,907245597,1,-41.996437072753906,108.92112731933594,-519.733154296875,,,,,,,,,,1491066,12417
1786081957,907245597,,,,,5,-1496.6357421875,1031.5072021484375,-791.263916015625,0.0027252163272351027,-0.08090238273143768,-0.07904047518968582,0.9935793280601501,1,1491066,12417
1786081957,915298789,1,-43.70600891113281,107.8719482421875,-517.5549926757812,,,,,,,,,,1491067,12417
