timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786013024,36924480,,,,,5,-1638.794189453125,1047.2637939453125,-757.608642578125,0.08960023522377014,-0.08032412081956863,-0.19785630702972412,0.9728168249130249,1,1716137,14409
1786013024,45243296,1,15.919382095336914,115.7401123046875,254.16336059570312,,,,,,,,,,1716138,14409
1786013024,45243296,,,,,5,-1638.7225341796875,1047.2724609375,-757.57080078125,0.08933273702859879,-0.0810762271285057,-0.19667936861515045,0.9730178117752075,1,1716138,14409
1786013024,52446688,1,16.756282806396484,115.7043228149414,253.7233123779297,,,,,,,,,,1716139,14409
1786013024,52446688,,,,,5,-1638.7496337890625,1047.2652587890625,-757.6094970703125,0.08971107006072998,-0.08048151433467865,-0.19849689304828644,0.972663164138794,1,1716139,14409
1786013024,61888832,1,18.051939010620117,115.45465850830078,252.3817596435547,,,,,,,,,,1716140,14409
1786013024,61888832,,,,,5,-1638.6448974609375,1046.950927734375,-757.6312866210938,0.09066431224346161,-0.08021052926778793,-0.20191380381584167,0.9718935489654541,1,1716140,14409
1786013024,69587520,1,21.0546875,116.93438720703125,250.77134704589844,,,,,,,,,,1716141,14409
1786013024,69587520,,,,,5,-1638.6033935546875,1046.9287109375,-757.6071166992188,0.0902109369635582,-0.08048871904611588,-0.20149502158164978,0.9719996452331543,1,1716141,14409
1786013024,77477856,1,21.487144470214844,117.51376342773438,250.2329559326172,,,,,,,,,,1716142,14409
1786013024,77477856,,,,,5,-1638.7467041015625,1047.2747802734375,-757.5856323242188,0.08965639024972916,-0.08075307309627533,-0.19741345942020416,0.9728661775588989,1,1716142,14409
1786013024,86797216,1,23.09151840209961,117.0279769897461,249.90869140625,,,,,,,,,,1716143,14409
1786013024,86797216,,,,,5,-1638.7347412109375,1047.259765625,-757.623779296875,0.08940122276544571,-0.0804460272192955,-0.1974872350692749,0.9729002118110657,1,1716143,14409
1786013024,94579040,1,24.341033935546875,117.36454010009766,250.06927490234375,,,,,,,,,,1716144,14409
1786013024,94579040,,,,,5,-1638.7818603515625,1047.2923583984375,-757.5917358398438,0.08955514430999756,-0.08010292798280716,-0.19714094698429108,0.9729846119880676,1,1716144,14409
1786013024,102324768,1,26.22359848022461,117.32917022705078,249.57278442382812,,,,,,,,,,1716145,14409
1786013024,102324768,,,,,5,-1638.737548828125,1047.29345703125,-757.5942993164062,0.0893249586224556,-0.08048257231712341,-0.19688747823238373,0.9730256795883179,1,1716145,14409
1786013024,111862464,1,27.757125854492188,116.71800994873047,249.61923217773438,,,,,,,,,,1716146,14409
1786013024,111862464,,,,,5,-1638.5657958984375,1046.949462890625,-757.6095581054688,0.0905761569738388,-0.08071579784154892,-0.20171977579593658,0.9719003438949585,1,1716146,14409
1786013024,119384320,1,28.7403621673584,114.9988784790039,249.79910278320312,,,,,,,,,,1716147,14409
1786013024,119384320,,,,,5,-1638.5926513671875,1046.959228515625,-757.6238403320312,0.09034226834774017,-0.08081647753715515,-0.20031891763210297,0.9722033143043518,1,1716147,14409
1786013024,128573088,1,30.519725799560547,116.31395721435547,250.40914916992188,,,,,,,,,,1716148,14409
1786013024,128573088,,,,,5,-1638.7249755859375,1047.2713623046875,-757.59423828125,0.0892796590924263,-0.08068370074033737,-0.1967705488204956,0.9730368852615356,1,1716148,14409
1786013024,136803744,1,31.526809692382812,114.64935302734375,250.16038513183594,,,,,,,,,,1716149,14409
1786013024,136803744,,,,,5,-1638.757080078125,1047.284423828125,-757.5924072265625,0.08962444216012955,-0.08049356192350388,-0.19734254479408264,0.9729050397872925,1,1716149,14409
1786013024,144274848,1,33.038516998291016,113.8436050415039,249.59571838378906,,,,,,,,,,1716150,14409
1786013024,144274848,,,,,5,-1638.3922119140625,1047.054931640625,-757.5667114257812,0.0874248817563057,-0.08304429799318314,-0.19191904366016388,0.9739750623703003,1,1716150,14409
1786013024,153608768,1,34.934635162353516,113.75587463378906,250.66864013671875,,,,,,,,,,1716151,14409
1786013024,153608768,,,,,5,-1638.737548828125,1047.2806396484375,-757.6141357421875,0.08954185247421265,-0.0805586650967598,-0.19734694063663483,0.9729063510894775,1,1716151,14409
1786013024,161969568,1,36.89012145996094,113.09481048583984,250.41586303710938,,,,,,,,,,1716152,14410
1786013024,161969568,,,,,5,-1638.771728515625,1047.299560546875,-757.6201171875,0.08961495012044907,-0.08022573590278625,-0.19732162356376648,0.9729322195053101,1,1716152,14410
1786013024,170268096,1,38.624908447265625,113.08174896240234,251.9197540283203,,,,,,,,,,1716153,14410
1786013024,170268096,,,,,5,-1638.767578125,1047.2806396484375,-757.606201171875,0.08966473489999771,-0.08043182641267776,-0.1979425996541977,0.9727845191955566,1,1716153,14410
1786013024,178610880,1,40.06675338745117,112.88124084472656,252.09033203125,,,,,,,,,,1716154,14410
1786013024,178610880,,,,,5,-1638.3729248046875,1047.012451171875,-757.5459594726562,0.08694158494472504,-0.08373501151800156,-0.1912790834903717,0.9740850925445557,1,1716154,14410
1786013024,186049792,1,41.737022399902344,112.3281478881836,252.30584716796875,,,,,,,,,,1716155,14410
1786013024,186049792,,,,,5,-1638.729736328125,1047.2659912109375,-757.6221313476562,0.08956149965524673,-0.08062193542718887,-0.19742241501808167,0.9728839993476868,1,1716155,14410
1786013024,195325760,1,43.415645599365234,110.38915252685547,251.95333862304688,,,,,,,,,,1716156,14410
1786013024,195325760,,,,,5,-1638.593017578125,1046.9407958984375,-757.6281127929688,0.0907316505908966,-0.08060520887374878,-0.20213177800178528,0.9718093872070312,1,1716156,14410
1786013024,203256736,1,45.227943420410156,111.8866195678711,252.35179138183594,,,,,,,,,,1716157,14410
1786013024,203256736,,,,,5,-1638.731689453125,1047.265625,-757.59814453125,0.08951958268880844,-0.08094640076160431,-0.1966450959444046,0.973018229007721,1,1716157,14410
1786013024,211105056,1,46.77790832519531,110.27191162109375,251.81732177734375,,,,,,,,,,1716158,14410
1786013024,211105056,,,,,5,-1638.6646728515625,1046.9693603515625,-757.6329956054688,0.09055127203464508,-0.0802258849143982,-0.20143723487854004,0.9720017313957214,1,1716158,14410
1786013024,220227296,1,-0.734599769115448,18.467613220214844,198.42271423339844,,,,,,,,,,1716159,14410
1786013024,220227296,,,,,5,-1638.7576904296875,1047.251953125,-757.598388671875,0.08930543810129166,-0.08045182377099991,-0.1976468414068222,0.9728761315345764,1,1716159,14410
1786013024,227928096,1,49.559303283691406,110.65811920166016,250.5201416015625,,,,,,,,,,1716160,14410
1786013024,227928096,,,,,5,-1638.7117919921875,1047.248046875,-757.6159057617188,0.08916492760181427,-0.08090756088495255,-0.19682708382606506,0.9730173349380493,1,1716160,14410
1786013024,235933024,1,50.54056167602539,109.65339660644531,249.5232696533203,,,,,,,,,,1716161,14410
1786013024,235933024,,,,,5,-1638.6181640625,1046.9693603515625,-757.6187133789062,0.09065107256174088,-0.08031082898378372,-0.20184777677059174,0.971900224685669,1,1716161,14410
1786013024,245360928,1,52.14731216430664,109.25401306152344,248.54000854492188,,,,,,,,,,1716162,14410
1786013024,245360928,,,,,5,-1638.553955078125,1046.9190673828125,-757.5751342773438,0.09056893736124039,-0.08135434985160828,-0.2016565501689911,0.9718608856201172,1,1716162,14410
1786013024,253271168,1,53.62948226928711,109.05305480957031,247.33975219726562,,,,,,,,,,1716163,14410
1786013024,253271168,,,,,5,-1638.718017578125,1047.2415771484375,-757.5481567382812,0.08932957053184509,-0.08112722635269165,-0.1971602886915207,0.9729164838790894,1,1716163,14410
1786013024,260870976,1,55.159820556640625,108.82769012451172,246.12594604492188,,,,,,,,,,1716164,14410
1786013024,260870976,,,,,5,-1638.6324462890625,1046.995361328125,-757.612548828125,0.09072336554527283,-0.08045568317174911,-0.20072677731513977,0.9721136093139648,1,1716164,14410
1786013024,270544832,1,56.20081329345703,107.77803802490234,244.76144409179688,,,,,,,,,,1716165,14410
1786013024,270544832,,,,,5,-1638.7689208984375,1047.27783203125,-757.6160278320312,0.08960317820310593,-0.08042294532060623,-0.19809556007385254,0.9727598428726196,1,1716165,14410
1786013024,278304736,1,57.98606872558594,108.5438232421875,243.57350158691406,,,,,,,,,,1716166,14410
1786013024,278304736,,,,,5,-1638.6136474609375,1046.9814453125,-757.5873413085938,0.09016505628824234,-0.08093496412038803,-0.20096144080162048,0.9720773100852966,1,1716166,14410
1786013024,287065152,1,59.023250579833984,107.40440368652344,241.7364044189453,,,,,,,,,,1716167,14410
1786013024,287065152,,,,,5,-1638.769775390625,1047.26171875,-757.6104736328125,0.08956072479486465,-0.08045604825019836,-0.19812928140163422,0.9727540612220764,1,1716167,14410
1786013024,295463488,1,59.81051254272461,108.55918884277344,240.64389038085938,,,,,,,,,,1716168,14410
1786013024,295463488,,,,,5,-1638.6585693359375,1046.9306640625,-757.6459350585938,0.09080738574266434,-0.08017608523368835,-0.20174798369407654,0.9719175100326538,1,1716168,14410
1786013024,302742784,1,60.7586669921875,107.60614013671875,237.59463500976562,,,,,,,,,,1716169,14410
1786013024,302742784,,,,,5,-1638.7457275390625,1047.3270263671875,-757.5831909179688,0.08963681757450104,-0.08045237511396408,-0.19663435220718384,0.9730506539344788,1,1716169,14410
1786013024,312038368,1,62.80028533935547,106.60884857177734,236.87738037109375,,,,,,,,,,1716170,14410
1786013024,312038368,,,,,5,-1638.6715087890625,1046.9927978515625,-757.6420288085938,0.09100469201803207,-0.08021653443574905,-0.20186381042003632,0.9718716740608215,1,1716170,14410
1786013024,320847776,1,63.9278450012207,106.91699981689453,235.51373291015625,,,,,,,,,,1716171,14410
1786013024,320847776,,,,,5,-1638.717041015625,1047.2711181640625,-757.5897216796875,0.08925864845514297,-0.08071068674325943,-0.1966741681098938,0.9730560183525085,1,1716171,14410
1786013024,327713504,1,64.31053161621094,106.67346954345703,233.1860809326172,,,,,,,,,,1716172,14410
1786013024,327713504,,,,,5,-1638.6533203125,1046.955322265625,-757.6363525390625,0.09077227860689163,-0.08033490180969238,-0.2022627741098404,0.971800684928894,1,1716172,14410
1786013024,336983680,1,65.42218780517578,106.75029754638672,231.35435485839844,,,,,,,,,,1716173,14410
1786013024,336983680,,,,,5,-1638.7740478515625,1047.2593994140625,-757.6220092773438,0.08927064388990402,-0.08025453984737396,-0.19719010591506958,0.9729882478713989,1,1716173,14410
1786013024,345387008,1,67.59707641601562,106.03189849853516,230.7409210205078,,,,,,,,,,1716174,14410
1786013024,345387008,,,,,5,-1638.651611328125,1046.9600830078125,-757.6592407226562,0.09060978889465332,-0.08010246604681015,-0.20225098729133606,0.9718374609947205,1,1716174,14410
1786013024,352581024,1,68.46322631835938,106.90856170654297,228.5484619140625,,,,,,,,,,1716175,14410
1786013024,352581024,,,,,5,-1638.7620849609375,1047.2669677734375,-757.6084594726562,0.08947762101888657,-0.0803934633731842,-0.19761143624782562,0.9728723168373108,1,1716175,14410
1786013024,362022784,1,69.33116912841797,107.20526885986328,226.6951141357422,,,,,,,,,,1716176,14410
1786013024,362022784,,,,,5,-1638.6552734375,1046.9420166015625,-757.645263671875,0.09096155315637589,-0.08002762496471405,-0.20186203718185425,0.9718916416168213,1,1716176,14410
1786013024,370160928,1,70.32475280761719,108.52674102783203,224.61851501464844,,,,,,,,,,1716177,14410
1786013024,370160928,,,,,5,-1638.665283203125,1046.966064453125,-757.632568359375,0.0906410962343216,-0.08008155226707458,-0.20210544764995575,0.9718666076660156,1,1716177,14410
1786013024,377540032,1,71.30817413330078,108.10893249511719,223.12973022460938,,,,,,,,,,1716178,14410
1786013024,377540032,,,,,5,-1638.5797119140625,1046.9739990234375,-757.6177978515625,0.09016277641057968,-0.08081378042697906,-0.19997993111610413,0.9722900390625,1,1716178,14410
1786013024,386929024,1,72.05914306640625,109.23822784423828,221.234375,,,,,,,,,,1716179,14410
1786013024,386929024,,,,,5,-1638.7874755859375,1047.3118896484375,-757.6112670898438,0.08973486721515656,-0.08038350939750671,-0.19768567383289337,0.9728342890739441,1,1716179,14410
1786013024,394631136,1,73.03800201416016,109.88799285888672,219.6306610107422,,,,,,,,,,1716180,14410
1786013024,394631136,,,,,5,-1638.7340087890625,1047.282470703125,-757.5829467773438,0.0895795151591301,-0.08089081197977066,-0.19744423031806946,0.9728555083274841,1,1716180,14410
1786013024,402458368,1,74.12195587158203,109.9162826538086,218.0455322265625,,,,,,,,,,1716181,14410
1786013024,402458368,,,,,5,-1638.7734375,1047.2923583984375,-757.6118774414062,0.0893811583518982,-0.08035842329263687,-0.19715851545333862,0.9729759097099304,1,1716181,14410
1786013024,411967136,1,74.86527252197266,107.10231018066406,217.2197723388672,,,,,,,,,,1716182,14410
1786013024,411967136,,,,,5,-1638.673095703125,1047.0159912109375,-757.6209106445312,0.0907096415758133,-0.08007688820362091,-0.20075231790542603,0.9721409678459167,1,1716182,14410
1786013024,419407648,1,76.2762451171875,108.85425567626953,215.19436645507812,,,,,,,,,,1716183,14410
1786013024,419407648,,,,,5,-1638.5921630859375,1046.9674072265625,-757.608154296875,0.09045301377773285,-0.0810132622718811,-0.20050880312919617,0.9721375107765198,1,1716183,14410
1786013024,428614656,1,77.90608978271484,108.419921875,213.89117431640625,,,,,,,,,,1716184,14410
1786013024,428614656,,,,,5,-1638.6470947265625,1046.9686279296875,-757.6593017578125,0.09065201878547668,-0.08011671900749207,-0.20219415426254272,0.9718440771102905,1,1716184,14410
1786013024,436803680,1,78.31681060791016,107.52140808105469,212.8277587890625,,,,,,,,,,1716185,14410
1786013024,436803680,,,,,5,-1638.785400390625,1047.3211669921875,-757.6040649414062,0.08974761515855789,-0.08018073439598083,-0.19716821610927582,0.9729548096656799,1,1716185,14410
1786013024,444340736,1,79.63147735595703,109.34349822998047,210.2274169921875,,,,,,,,,,1716186,14410
1786013024,444340736,,,,,5,-1638.779296875,1047.327392578125,-757.6025390625,0.08971001207828522,-0.08046962320804596,-0.19686973094940186,0.972994863986969,1,1716186,14410
1786013024,453674592,1,79.58262634277344,108.4594955444336,209.37289428710938,,,,,,,,,,1716187,14410
1786013024,453674592,,,,,5,-1638.685546875,1047.2630615234375,-757.5813598632812,0.08937346935272217,-0.08115459978580475,-0.1974366158246994,0.9728540778160095,1,1716187,14410
1786013024,461946656,1,80.759521484375,108.74980163574219,206.58480834960938,,,,,,,,,,1716188,14410
1786013024,461946656,,,,,5,-1638.7781982421875,1047.332275390625,-757.5914916992188,0.08969088643789291,-0.08051818609237671,-0.19647562503814697,0.973072350025177,1,1716188,14410
1786013024,469251040,1,81.72357177734375,108.55306243896484,206.1643829345703,,,,,,,,,,1716189,14410
1786013024,469251040,,,,,5,-1638.7532958984375,1047.2967529296875,-757.6199340820312,0.08936258405447006,-0.08019185811281204,-0.19720572233200073,0.9729816913604736,1,1716189,14410
1786013024,478626144,1,82.84222412109375,107.1923599243164,205.3241424560547,,,,,,,,,,1716190,14410
1786013024,478626144,,,,,5,-1638.6392822265625,1046.9603271484375,-757.6583862304688,0.09061602503061295,-0.08035366982221603,-0.20158468186855316,0.9719544649124146,1,1716190,14410
1786013024,486281600,1,83.55323028564453,109.02102661132812,203.554443359375,,,,,,,,,,1716191,14410
1786013024,486281600,,,,,5,-1638.7496337890625,1047.3250732421875,-757.5895385742188,0.08961315453052521,-0.08061473071575165,-0.19646264612674713,0.9730740189552307,1,1716191,14410
1786013024,494324128,1,84.31951141357422,108.48552703857422,202.3744354248047,,,,,,,,,,1716192,14410
1786013024,494324128,,,,,5,-1638.7459716796875,1047.251953125,-757.5975952148438,0.08943767845630646,-0.0806296169757843,-0.19800962507724762,0.9727755188941956,1,1716192,14410
1786013024,504917504,1,86.90220642089844,107.24658966064453,201.75502014160156,,,,,,,,,,1716193,14410
1786013024,504917504,,,,,5,-1638.5970458984375,1046.9549560546875,-757.6292724609375,0.09033520519733429,-0.08053434640169144,-0.2010190635919571,0.972082793712616,1,1716193,14410
1786013024,512008160,1,86.3380126953125,108.00347900390625,199.91653442382812,,,,,,,,,,1716194,14410
1786013024,512008160,,,,,5,-1638.6326904296875,1046.9443359375,-757.6171264648438,0.0903179869055748,-0.08049652725458145,-0.20123496651649475,0.9720428586006165,1,1716194,14410
1786013024,519640224,1,87.5388412475586,108.18563079833984,197.39462280273438,,,,,,,,,,1716195,14410
1786013024,519640224,,,,,5,-1638.600830078125,1046.97119140625,-757.6182861328125,0.09036548435688019,-0.08069028705358505,-0.20110073685646057,0.9720501899719238,1,1716195,14410
1786013024,528626528,,,,,5,-1638.774658203125,1047.2828369140625,-757.6075439453125,0.08959957957267761,-0.08028259873390198,-0.19715173542499542,0.9729635119438171,1,1716196,14410
1786013024,536087968,1,89.72542572021484,108.61814880371094,194.76890563964844,,,,,,,,,,1716197,14410
1786013024,536087968,,,,,5,-1638.5888671875,1046.9564208984375,-757.6249389648438,0.09033367782831192,-0.08087523281574249,-0.2009221464395523,0.9720746874809265,1,1716197,14410
1786013024,545387904,1,90.34490966796875,108.37973022460938,193.70645141601562,,,,,,,,,,1716198,14410
