timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786074915,790271996,,,,,5,-1495.340087890625,1021.4031372070312,-775.4741821289062,0.11268769204616547,-0.14906319975852966,-0.2695651948451996,0.9446778893470764,1,646019,5376
1786074915,799463300,1,76.04981231689453,114.12445068359375,32.82560348510742,,,,,,,,,,646020,5376
1786074915,799463300,,,,,5,-1495.3133544921875,1021.4520874023438,-775.4725341796875,0.11311671882867813,-0.14900095760822296,-0.26967453956604004,0.9446051716804504,1,646020,5376
1786074915,806842097,1,75.6826171875,113.87213134765625,32.192771911621094,,,,,,,,,,646021,5376
1786074915,806842097,,,,,5,-1495.309326171875,1021.4192504882812,-775.4928588867188,0.11290574818849564,-0.14912907779216766,-0.2695480287075043,0.9446463584899902,1,646021,5376
1786074915,815553019,1,76.51144409179688,114.19615936279297,32.70854949951172,,,,,,,,,,646022,5376
1786074915,815553019,,,,,5,-1495.31103515625,1021.4208984375,-775.4788208007812,0.11286400258541107,-0.14932818710803986,-0.2695804834365845,0.9446106553077698,1,646022,5376
1786074915,824082821,1,75.9765396118164,114.0006332397461,32.69612503051758,,,,,,,,,,646023,5376
1786074915,824082821,,,,,5,-1495.3314208984375,1021.4179077148438,-775.4645385742188,0.11287762224674225,-0.14915837347507477,-0.26983344554901123,0.9445636868476868,1,646023,5376
1786074915,831768081,1,76.42752075195312,114.20249938964844,32.584781646728516,,,,,,,,,,646024,5376
1786074915,831768081,,,,,5,-1495.3345947265625,1021.4402465820312,-775.4735717773438,0.11293111741542816,-0.14898908138275146,-0.2696634531021118,0.9446324110031128,1,646024,5376
1786074915,839680381,1,76.48271942138672,114.19303894042969,32.688392639160156,,,,,,,,,,646025,5376
1786074915,839680381,,,,,5,-1495.31591796875,1021.4151611328125,-775.4725952148438,0.11305709183216095,-0.14897271990776062,-0.27005645632743835,0.9445077776908875,1,646025,5376
1786074915,848695750,1,76.47561645507812,114.22998809814453,32.696224212646484,,,,,,,,,,646026,5376
1786074915,848695750,,,,,5,-1495.3519287109375,1021.3853759765625,-775.4595336914062,0.11252252757549286,-0.1492365300655365,-0.26975759863853455,0.9446153044700623,1,646026,5376
1786074915,856641521,1,75.70145416259766,113.89927673339844,32.197052001953125,,,,,,,,,,646027,5376
1786074915,856641521,,,,,5,-1495.2904052734375,1021.4262084960938,-775.4661254882812,0.11296425759792328,-0.14893905818462372,-0.26941171288490295,0.9447082877159119,1,646027,5376
1786074915,864641629,1,75.81022644042969,113.9873046875,32.25698471069336,,,,,,,,,,646028,5376
1786074915,864641629,,,,,5,-1495.3529052734375,1021.3863525390625,-775.4615478515625,0.1127055361866951,-0.14927126467227936,-0.2703683078289032,0.944413423538208,1,646028,5376
1786074915,873596486,1,76.50767517089844,114.17219543457031,32.666690826416016,,,,,,,,,,646029,5376
1786074915,873596486,,,,,5,-1495.29345703125,1021.4005737304688,-775.4808959960938,0.11282757669687271,-0.14900816977024078,-0.2702522873878479,0.9444735050201416,1,646029,5376
1786074915,881652945,1,76.06731414794922,114.11293029785156,32.802860260009766,,,,,,,,,,646030,5376
1786074915,881652945,,,,,5,-1495.3253173828125,1021.4247436523438,-775.4444580078125,0.1128513365983963,-0.14908847212791443,-0.2698422968387604,0.944575309753418,1,646030,5376
1786074915,890570074,1,76.43387603759766,114.16702270507812,32.69568634033203,,,,,,,,,,646031,5376
1786074915,890570074,,,,,5,-1495.3101806640625,1021.4081420898438,-775.4849243164062,0.11279434710741043,-0.14889968931674957,-0.26973143219947815,0.9446435570716858,1,646031,5376
1786074915,898584518,1,75.3145980834961,113.80364990234375,32.27378463745117,,,,,,,,,,646032,5376
1786074915,898584518,,,,,5,-1495.35107421875,1021.4586181640625,-775.4918823242188,0.11226577311754227,-0.14930866658687592,-0.2680370509624481,0.945124089717865,1,646032,5376
1786074915,906559409,1,75.69437408447266,113.94153594970703,32.212921142578125,,,,,,,,,,646033,5376
1786074915,906559409,,,,,5,-1495.322021484375,1021.4064331054688,-775.4874267578125,0.11274897307157516,-0.14928050339221954,-0.269484281539917,0.9446593523025513,1,646033,5376
1786074915,915543930,1,76.51473999023438,114.20050048828125,32.71405029296875,,,,,,,,,,646034,5376
1786074915,915543930,,,,,5,-1495.3436279296875,1021.3740234375,-775.47900390625,0.11250165104866028,-0.14911332726478577,-0.2694505453109741,0.9447247982025146,1,646034,5376
1786074915,923459302,1,75.79613494873047,113.97622680664062,32.260860443115234,,,,,,,,,,646035,5376
1786074915,923459302,,,,,5,-1495.3355712890625,1021.4181518554688,-775.44091796875,0.11284811794757843,-0.14882434904575348,-0.26985034346580505,0.9446149468421936,1,646035,5376
1786074915,931482513,1,75.98131561279297,114.02608489990234,32.698333740234375,,,,,,,,,,646036,5376
1786074915,931482513,,,,,5,-1495.3272705078125,1021.4072265625,-775.4522705078125,0.11295725405216217,-0.14879068732261658,-0.2698456645011902,0.9446086287498474,1,646036,5376
1786074915,940535770,1,76.51082611083984,114.1545181274414,32.60313034057617,,,,,,,,,,646037,5376
1786074915,940535770,,,,,5,-1495.315185546875,1021.4459838867188,-775.4788208007812,0.11302989721298218,-0.14907707273960114,-0.26958397030830383,0.944629430770874,1,646037,5376
1786074915,948452358,1,76.02580261230469,114.12480926513672,32.76913070678711,,,,,,,,,,646038,5376
1786074915,948452358,,,,,5,-1495.2974853515625,1021.38671875,-775.4767456054688,0.11268778890371323,-0.14896832406520844,-0.2698766887187958,0.9446038603782654,1,646038,5376
1786074915,956709297,1,76.46957397460938,114.23129272460938,32.64957809448242,,,,,,,,,,646039,5376
1786074915,956709297,,,,,5,-1495.3731689453125,1021.4205932617188,-775.4625854492188,0.11292917281389236,-0.14883701503276825,-0.27002355456352234,0.944553792476654,1,646039,5376
1786074915,964409693,1,75.9792251586914,114.0440902709961,32.75191879272461,,,,,,,,,,646040,5376
1786074915,964409693,,,,,5,-1495.3446044921875,1021.375,-775.478515625,0.11273637413978577,-0.14912143349647522,-0.27045920491218567,0.9444073438644409,1,646040,5376
1786074915,973529477,1,76.4880142211914,114.20347595214844,32.64332962036133,,,,,,,,,,646041,5376
1786074915,973529477,,,,,5,-1495.3275146484375,1021.4181518554688,-775.5282592773438,0.11278587579727173,-0.14918239414691925,-0.2693254053592682,0.9447157382965088,1,646041,5376
1786074915,981366385,1,76.62535095214844,114.31402587890625,33.0480842590332,,,,,,,,,,646042,5376
1786074915,981366385,,,,,5,-1495.3114013671875,1021.3982543945312,-775.4636840820312,0.11287324130535126,-0.1487562209367752,-0.2702232003211975,0.9445161819458008,1,646042,5376
1786074915,990217338,1,75.7606430053711,113.44808959960938,31.252117156982422,,,,,,,,,,646043,5376
1786074915,990217338,,,,,5,-1495.3203125,1021.3836059570312,-775.46826171875,0.11273070424795151,-0.14923705160617828,-0.2700220048427582,0.9445149302482605,1,646043,5376
1786074915,998229702,1,75.80973815917969,113.9686508178711,32.28456497192383,,,,,,,,,,646044,5376
1786074915,998229702,,,,,5,-1495.3494873046875,1021.40478515625,-775.4515991210938,0.11311688274145126,-0.14893166720867157,-0.2707049250602722,0.9443213939666748,1,646044,5376
1786074916,7361871,1,75.7120132446289,113.9261703491211,32.21684646606445,,,,,,,,,,646045,5376
1786074916,7361871,,,,,5,-1495.3392333984375,1021.4156494140625,-775.4432373046875,0.11290467530488968,-0.14898574352264404,-0.26993510127067566,0.9445586204528809,1,646045,5376
1786074916,15326907,1,75.76909637451172,113.96636962890625,32.29072189331055,,,,,,,,,,646046,5376
1786074916,15326907,,,,,5,-1495.3023681640625,1021.44970703125,-775.51611328125,0.11236514151096344,-0.14889644086360931,-0.2684571146965027,0.9450580477714539,1,646046,5376
1786074916,23589543,1,76.4613037109375,114.16746520996094,32.66019058227539,,,,,,,,,,646047,5376
1786074916,23589543,,,,,5,-1495.3021240234375,1021.4037475585938,-775.5304565429688,0.11288201808929443,-0.14926378428936005,-0.269647479057312,0.9445995688438416,1,646047,5376
1786074916,31220948,1,75.69963073730469,113.46412658691406,31.22820472717285,,,,,,,,,,646048,5376
1786074916,31220948,,,,,5,-1495.30859375,1021.3974609375,-775.4932861328125,0.11291275173425674,-0.14893987774848938,-0.26997458934783936,0.9445536136627197,1,646048,5376
1786074916,40161470,1,76.64924621582031,114.28598022460938,33.06947708129883,,,,,,,,,,646049,5376
1786074916,40161470,,,,,5,-1495.3050537109375,1021.3895874023438,-775.464111328125,0.11271113157272339,-0.1489509642124176,-0.2695395350456238,0.9447001218795776,1,646049,5376
1786074916,48191498,1,75.71256256103516,113.80007934570312,32.134552001953125,,,,,,,,,,646050,5376
1786074916,48191498,,,,,5,-1495.321533203125,1021.4075317382812,-775.4779052734375,0.11308421939611435,-0.1488991230726242,-0.27063703536987305,0.9443498253822327,1,646050,5376
1786074916,57190516,1,75.9876937866211,114.06690979003906,32.75376510620117,,,,,,,,,,646051,5376
1786074916,57190516,,,,,5,-1495.349609375,1021.4273681640625,-775.5025024414062,0.11297839134931564,-0.1490110456943512,-0.2695406675338745,0.9446583390235901,1,646051,5376
1786074916,66376510,1,75.90216827392578,114.6142578125,32.667354583740234,,,,,,,,,,646052,5376
1786074916,66376510,,,,,5,-1495.3546142578125,1021.4102783203125,-775.5089721679688,0.11280106008052826,-0.14899611473083496,-0.2697342336177826,0.9446266889572144,1,646052,5376
1786074916,73063501,1,75.78412628173828,113.92961883544922,32.24491882324219,,,,,,,,,,646053,5376
1786074916,73063501,,,,,5,-1495.3287353515625,1021.427734375,-775.4854736328125,0.1130671575665474,-0.14903144538402557,-0.26960667967796326,0.9446257948875427,1,646053,5376
1786074916,82100183,1,76.41500091552734,114.18551635742188,32.65334701538086,,,,,,,,,,646054,5376
1786074916,82100183,,,,,5,-1495.302978515625,1021.4356689453125,-775.5118408203125,0.11301858723163605,-0.14889955520629883,-0.27016013860702515,0.9444942474365234,1,646054,5376
1786074916,90215363,1,75.72954559326172,113.93052673339844,32.24998092651367,,,,,,,,,,646055,5376
1786074916,90215363,,,,,5,-1495.334228515625,1021.431640625,-775.4923706054688,0.11297847330570221,-0.14920304715633392,-0.26908808946609497,0.9447571635246277,1,646055,5376
1786074916,98430287,1,75.80767822265625,113.95771789550781,32.30260467529297,,,,,,,,,,646056,5376
1786074916,98430287,,,,,5,-1495.339111328125,1021.4158325195312,-775.5017700195312,0.11290758103132248,-0.14906135201454163,-0.26929691433906555,0.9447284936904907,1,646056,5376
1786074916,107148505,1,75.24433135986328,113.73009490966797,32.17430114746094,,,,,,,,,,646057,5376
1786074916,107148505,,,,,5,-1495.3133544921875,1021.4193725585938,-775.5082397460938,0.11315177381038666,-0.14901067316532135,-0.26990774273872375,0.9445329308509827,1,646057,5376
1786074916,115091525,1,75.96031951904297,114.03083801269531,32.7356071472168,,,,,,,,,,646058,5376
1786074916,115091525,,,,,5,-1495.3336181640625,1021.4220581054688,-775.4723510742188,0.1128709688782692,-0.14918909966945648,-0.2697622776031494,0.9445798993110657,1,646058,5376
1786074916,123105522,1,75.68732452392578,113.90442657470703,32.204307556152344,,,,,,,,,,646059,5376
1786074916,123105522,,,,,5,-1495.347900390625,1021.4280395507812,-775.5010375976562,0.11301613599061966,-0.14892765879631042,-0.269798219203949,0.9445935487747192,1,646059,5376
1786074916,131962460,1,76.52091217041016,114.23944854736328,32.679901123046875,,,,,,,,,,646060,5376
1786074916,131962460,,,,,5,-1495.34521484375,1021.4019775390625,-775.4592895507812,0.11279935389757156,-0.14901334047317505,-0.269834965467453,0.944595456123352,1,646060,5376
1786074916,139910600,1,76.49851989746094,114.19957733154297,32.686668395996094,,,,,,,,,,646061,5376
1786074916,139910600,,,,,5,-1495.3485107421875,1021.4088134765625,-775.4775390625,0.11294481158256531,-0.14887529611587524,-0.2698802947998047,0.9445868730545044,1,646061,5376
1786074916,148363763,1,76.0826416015625,114.08820343017578,32.8250846862793,,,,,,,,,,646062,5376
1786074916,148363763,,,,,5,-1495.3094482421875,1021.4147338867188,-775.529296875,0.11325628310441971,-0.14882822334766388,-0.26972299814224243,0.9446019530296326,1,646062,5376
1786074916,156859614,1,75.77877044677734,113.95391082763672,32.253395080566406,,,,,,,,,,646063,5376
1786074916,156859614,,,,,5,-1495.3114013671875,1021.42919921875,-775.4857788085938,0.11305265128612518,-0.14887511730194092,-0.2695508599281311,0.9446679949760437,1,646063,5376
1786074916,164873035,1,75.75692749023438,113.91657257080078,32.1782112121582,,,,,,,,,,646064,5376
1786074916,164873035,,,,,5,-1495.3397216796875,1021.4265747070312,-775.4432373046875,0.11294081062078476,-0.14923667907714844,-0.26987096667289734,0.9445329308509827,1,646064,5376
1786074916,173819541,1,75.95301055908203,114.05101013183594,32.70882797241211,,,,,,,,,,646065,5376
1786074916,173819541,,,,,5,-1495.3251953125,1021.4844970703125,-775.5333862304688,0.11237122118473053,-0.14919641613960266,-0.2678753137588501,0.9451751112937927,1,646065,5376
1786074916,181842497,1,75.74376678466797,113.80493927001953,32.115848541259766,,,,,,,,,,646066,5376
1786074916,181842497,,,,,5,-1495.3675537109375,1021.4105834960938,-775.4715576171875,0.11286162585020065,-0.14911527931690216,-0.269806832075119,0.9445800185203552,1,646066,5376
1786074916,189824493,1,75.77819061279297,114.01354217529297,32.31755828857422,,,,,,,,,,646067,5376
1786074916,189824493,,,,,5,-1495.320556640625,1021.4226684570312,-775.4848022460938,0.11295083165168762,-0.14887504279613495,-0.27058303356170654,0.9443850517272949,1,646067,5376
1786074916,199081910,1,75.69879913330078,113.91851806640625,32.19849395751953,,,,,,,,,,646068,5376
1786074916,199081910,,,,,5,-1495.306640625,1021.4304809570312,-775.4735717773438,0.11304594576358795,-0.1487615704536438,-0.2697771191596985,0.9446221590042114,1,646068,5376
1786074916,206755203,1,75.75099182128906,113.48419952392578,31.241899490356445,,,,,,,,,,646069,5376
1786074916,206755203,,,,,5,-1495.343505859375,1021.4052124023438,-775.4841918945312,0.11271444708108902,-0.14922291040420532,-0.26928773522377014,0.9447285532951355,1,646069,5376
1786074916,214905903,1,76.43421936035156,114.1744613647461,32.611785888671875,,,,,,,,,,646070,5376
1786074916,214905903,,,,,5,-1495.327392578125,1021.4432983398438,-775.4835205078125,0.11300963908433914,-0.14901326596736908,-0.2709372043609619,0.9442546367645264,1,646070,5376
1786074916,223685434,1,76.70089721679688,114.37271881103516,33.104061126708984,,,,,,,,,,646071,5376
1786074916,223685434,,,,,5,-1495.3272705078125,1021.3810424804688,-775.4381103515625,0.11272748559713364,-0.1490006148815155,-0.27020546793937683,0.9445000886917114,1,646071,5376
1786074916,231760422,1,76.1075439453125,114.09907531738281,32.793190002441406,,,,,,,,,,646072,5376
1786074916,231760422,,,,,5,-1495.3438720703125,1021.4146728515625,-775.4371337890625,0.11271825432777405,-0.14917129278182983,-0.2697280943393707,0.9446107149124146,1,646072,5376
1786074916,239826034,1,76.61724853515625,114.20796203613281,32.994300842285156,,,,,,,,,,646073,5376
1786074916,239826034,,,,,5,-1495.340087890625,1021.4070434570312,-775.4345703125,0.1128932386636734,-0.1488533765077591,-0.2701929211616516,0.9445070624351501,1,646073,5376
1786074916,248654076,1,76.52039337158203,114.23365020751953,32.7230110168457,,,,,,,,,,646074,5376
1786074916,248654076,,,,,5,-1495.3231201171875,1021.4111328125,-775.4974975585938,0.11279337853193283,-0.1491367369890213,-0.2697978913784027,0.944587230682373,1,646074,5376
1786074916,256734376,1,75.31714630126953,113.75345611572266,32.299339294433594,,,,,,,,,,646075,5376
1786074916,256734376,,,,,5,-1495.3245849609375,1021.4385986328125,-775.5003051757812,0.11294658482074738,-0.1492554098367691,-0.2695105969905853,0.9446321725845337,1,646075,5376
1786074916,264619797,1,75.70349884033203,113.80683898925781,32.106258392333984,,,,,,,,,,646076,5376
1786074916,264619797,,,,,5,-1495.2996826171875,1021.3963012695312,-775.4925537109375,0.11264251917600632,-0.14906412363052368,-0.26926955580711365,0.944767415523529,1,646076,5376
1786074916,273570879,1,76.5095443725586,114.02452850341797,32.624427795410156,,,,,,,,,,646077,5376
1786074916,273570879,,,,,5,-1495.3338623046875,1021.4031372070312,-775.461181640625,0.11286260187625885,-0.1488959789276123,-0.26954007148742676,0.9446904063224792,1,646077,5376
1786074916,281574315,1,75.8034896850586,113.95443725585938,32.31460952758789,,,,,,,,,,646078,5376
1786074916,281574315,,,,,5,-1495.3170166015625,1021.3971557617188,-775.4862670898438,0.11284150183200836,-0.14909012615680695,-0.269809365272522,0.9445855617523193,1,646078,5376
1786074916,290525493,1,75.73246765136719,113.94827270507812,32.23344802856445,,,,,,,,,,646079,5376
1786074916,290525493,,,,,5,-1495.3194580078125,1021.4326171875,-775.5253295898438,0.11302559077739716,-0.14902423322200775,-0.2695084810256958,0.9446598887443542,1,646079,5376
1786074916,298878400,1,76.40281677246094,114.17074584960938,32.64963150024414,,,,,,,,,,646080,5376
1786074916,298878400,,,,,5,-1495.3377685546875,1021.4343872070312,-775.4904174804688,0.1129138395190239,-0.14899979531764984,-0.26945996284484863,0.944691002368927,1,646080,5376
