timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786070373,221285234,1,417.3865051269531,105.06189727783203,-487.4073486328125,,,,,,,,,,100904,834
1786070373,221285234,,,,,5,-1535.8555908203125,1058.9705810546875,-827.322265625,0.02762557379901409,-0.017092185094952583,-0.042948972433805466,0.9985489845275879,1,100904,834
1786070373,231384726,1,413.7972717285156,105.24546813964844,-486.8258361816406,,,,,,,,,,100905,834
1786070373,231384726,,,,,5,-1535.829345703125,1059.0052490234375,-827.3629150390625,0.027097385376691818,-0.017131464555859566,-0.040724411606788635,0.9986560344696045,1,100905,834
1786070373,238157279,1,410.2185363769531,105.2068862915039,-485.8758850097656,,,,,,,,,,100906,834
1786070373,238157279,,,,,5,-1535.8475341796875,1059.0028076171875,-827.3489379882812,0.02754107117652893,-0.017153283581137657,-0.042390841990709305,0.9985741376876831,1,100906,834
1786070373,246222804,1,406.8930358886719,105.59430694580078,-485.0481262207031,,,,,,,,,,100907,834
1786070373,246222804,,,,,5,-1535.8509521484375,1058.9739990234375,-827.3291015625,0.02741505205631256,-0.01678541861474514,-0.04153461009263992,0.9986197352409363,1,100907,834
1786070373,256021361,1,403.4435729980469,105.77192687988281,-483.99847412109375,,,,,,,,,,100908,834
1786070373,256021361,,,,,5,-1535.809326171875,1059.0072021484375,-827.3724975585938,0.027450166642665863,-0.017099013552069664,-0.04171556979417801,0.9986060261726379,1,100908,834
1786070373,263214577,1,399.822509765625,105.7702407836914,-483.2981872558594,,,,,,,,,,100909,834
1786070373,263214577,,,,,5,-1535.8907470703125,1059.016357421875,-827.3152465820312,0.027037018910050392,-0.0169479101896286,-0.04088538512587547,0.9986541867256165,1,100909,834
1786070373,271718497,1,391.0095520019531,174.18841552734375,-400.8157043457031,,,,,,,,,,100910,834
1786070373,271718497,,,,,5,-1535.8812255859375,1059.008544921875,-827.2975463867188,0.027255341410636902,-0.016929682344198227,-0.040910668671131134,0.9986475706100464,1,100910,834
1786070373,281484153,1,392.71649169921875,104.9122085571289,-481.588623046875,,,,,,,,,,100911,834
1786070373,281484153,,,,,5,-1535.839111328125,1058.9482421875,-827.3499145507812,0.027269922196865082,-0.017261436209082603,-0.04264555126428604,0.9985688328742981,1,100911,834
1786070373,288245568,1,389.2620544433594,106.39151000976562,-479.7432556152344,,,,,,,,,,100912,834
1786070373,288245568,,,,,5,-1535.8956298828125,1059.0172119140625,-827.2969970703125,0.027473995462059975,-0.01682654395699501,-0.04239063709974289,0.9985814690589905,1,100912,834
1786070373,297743956,1,386.07110595703125,106.50109100341797,-479.61834716796875,,,,,,,,,,100913,834
1786070373,297743956,,,,,5,-1535.85400390625,1059.0308837890625,-827.3629760742188,0.02714547887444496,-0.017260437831282616,-0.041760001331567764,0.9986096620559692,1,100913,834
1786070373,305753250,1,382.3555603027344,106.92899322509766,-477.6664733886719,,,,,,,,,,100914,834
1786070373,305753250,,,,,5,-1535.849609375,1058.9898681640625,-827.3178100585938,0.027295157313346863,-0.017234716564416885,-0.042519066482782364,0.9985740184783936,1,100914,834
1786070373,313412193,1,378.2178955078125,107.9063720703125,-474.926513671875,,,,,,,,,,100915,834
1786070373,313412193,,,,,5,-1535.830322265625,1059.011474609375,-827.3175048828125,0.02756870537996292,-0.01699768379330635,-0.04228752478957176,0.9985803961753845,1,100915,834
1786070373,322411987,1,375.6710205078125,106.84304809570312,-476.2413024902344,,,,,,,,,,100916,834
1786070373,322411987,,,,,5,-1535.843505859375,1059.0072021484375,-827.3058471679688,0.027072306722402573,-0.017586108297109604,-0.041776735335588455,0.9986052513122559,1,100916,834
1786070373,330736266,1,371.7820129394531,107.54873657226562,-474.1054382324219,,,,,,,,,,100917,834
1786070373,330736266,,,,,5,-1535.7962646484375,1058.974365234375,-827.3558959960938,0.027110083028674126,-0.017403967678546906,-0.04188027232885361,0.998603105545044,1,100917,834
1786070373,337282324,1,368.428955078125,107.25848388671875,-473.16455078125,,,,,,,,,,100918,834
1786070373,337282324,,,,,5,-1535.8109130859375,1058.99560546875,-827.3670043945312,0.027149805799126625,-0.017216810956597328,-0.04121755063533783,0.9986329078674316,1,100918,834
1786070373,348160737,1,364.6936950683594,107.5541000366211,-472.7037658691406,,,,,,,,,,100919,834
1786070373,348160737,,,,,5,-1535.8717041015625,1059.0618896484375,-827.36962890625,0.027582837268710136,-0.01709710992872715,-0.04282170161604881,0.9985555410385132,1,100919,834
1786070373,355709745,1,361.73809814453125,106.36563110351562,-471.8755798339844,,,,,,,,,,100920,834
1786070373,355709745,,,,,5,-1535.8828125,1059.0078125,-827.2868041992188,0.02766941487789154,-0.016904795542359352,-0.04380221292376518,0.9985138177871704,1,100920,834
1786070373,363047717,1,358.0020751953125,106.82783508300781,-470.9342346191406,,,,,,,,,,100921,834
1786070373,363047717,,,,,5,-1535.8177490234375,1059.020263671875,-827.3551025390625,0.02728457935154438,-0.017069755122065544,-0.0426526740193367,0.998571515083313,1,100921,834
1786070373,372792763,1,354.49053955078125,108.17520141601562,-470.0892028808594,,,,,,,,,,100922,834
1786070373,372792763,,,,,5,-1535.8250732421875,1058.9881591796875,-827.3646850585938,0.027743307873606682,-0.017045609652996063,-0.04289273917675018,0.9985490441322327,1,100922,834
1786070373,380061125,1,351.4928283691406,107.43169403076172,-468.80279541015625,,,,,,,,,,100923,834
1786070373,380061125,,,,,5,-1535.8221435546875,1058.9915771484375,-827.3142700195312,0.027516081929206848,-0.017240021377801895,-0.04262181371450424,0.9985634088516235,1,100923,834
1786070373,387776396,1,348.5656433105469,107.52015686035156,-467.72698974609375,,,,,,,,,,100924,834
1786070373,387776396,,,,,5,-1535.8416748046875,1059.0023193359375,-827.3303833007812,0.027582895010709763,-0.016948306933045387,-0.0422002449631691,0.9985845685005188,1,100924,834
1786070373,398062441,1,344.9601135253906,107.66217041015625,-466.8251647949219,,,,,,,,,,100925,834
1786070373,398062441,,,,,5,-1535.9267578125,1059.0623779296875,-827.2947387695312,0.027015982195734978,-0.016968335956335068,-0.04139138385653496,0.9986335635185242,1,100925,834
1786070373,405069393,1,341.664794921875,107.51024627685547,-465.8995361328125,,,,,,,,,,100926,834
1786070373,405069393,,,,,5,-1535.8570556640625,1059.01318359375,-827.3303833007812,0.02683902718126774,-0.017540743574500084,-0.040967877954244614,0.9986459016799927,1,100926,834
1786070373,414716185,1,336.8734130859375,107.92035675048828,-463.4813537597656,,,,,,,,,,100927,834
1786070373,414716185,,,,,5,-1535.80419921875,1058.9876708984375,-827.3624267578125,0.027152463793754578,-0.01720631867647171,-0.041834667325019836,0.9986074566841125,1,100927,834
1786070373,420588809,1,334.0001220703125,107.97242736816406,-462.6218566894531,,,,,,,,,,100928,834
1786070373,420588809,,,,,5,-1535.817626953125,1058.982666015625,-827.3580322265625,0.027274295687675476,-0.017151013016700745,-0.042361848056316376,0.998582661151886,1,100928,834
1786070373,429601565,1,329.9565734863281,108.76585388183594,-461.92303466796875,,,,,,,,,,100929,834
1786070373,429601565,,,,,5,-1535.84326171875,1059.012939453125,-827.330078125,0.02700692042708397,-0.017312992364168167,-0.04040830209851265,0.9986682534217834,1,100929,834
1786070373,438837870,1,327.6213684082031,107.89990997314453,-460.2769775390625,,,,,,,,,,100930,834
1786070373,438837870,,,,,5,-1535.8328857421875,1059.0013427734375,-827.3409423828125,0.02721998654305935,-0.01733851246535778,-0.04183695837855339,0.998603105545044,1,100930,834
1786070373,446528721,1,325.0779724121094,106.74678802490234,-459.63397216796875,,,,,,,,,,100931,834
1786070373,446528721,,,,,5,-1535.7822265625,1058.9390869140625,-827.3556518554688,0.027550682425498962,-0.017014112323522568,-0.042589034885168076,0.9985678195953369,1,100931,834
1786070373,455114764,1,321.970703125,106.18172454833984,-458.49945068359375,,,,,,,,,,100932,834
1786070373,455114764,,,,,5,-1535.8084716796875,1058.947509765625,-827.3524780273438,0.02749970741569996,-0.017156343907117844,-0.04288443177938461,0.9985541105270386,1,100932,834
1786070373,465055548,1,318.3092041015625,107.11968994140625,-457.1377868652344,,,,,,,,,,100933,834
1786070373,465055548,,,,,5,-1535.8277587890625,1059.001953125,-827.3331298828125,0.02711755782365799,-0.017279012128710747,-0.04089141637086868,0.9986461400985718,1,100933,834
1786070373,470410503,1,314.52703857421875,106.03382110595703,-455.4317626953125,,,,,,,,,,100934,834
1786070373,470410503,,,,,5,-1535.815673828125,1059.0057373046875,-827.3650512695312,0.027041707187891006,-0.0172471534460783,-0.04185231775045395,0.9986088871955872,1,100934,834
1786070373,481881795,1,311.56402587890625,106.52820587158203,-454.6941833496094,,,,,,,,,,100935,834
1786070373,481881795,,,,,5,-1535.8465576171875,1059.02099609375,-827.3435668945312,0.027401667088270187,-0.017092540860176086,-0.04140033200383186,0.9986205697059631,1,100935,834
1786070373,487428039,1,306.79559326171875,103.89545440673828,-454.45037841796875,,,,,,,,,,100936,834
1786070373,487428039,,,,,5,-1535.863037109375,1058.9735107421875,-827.3070678710938,0.027274973690509796,-0.017061306163668633,-0.04175322502851486,0.9986099004745483,1,100936,834
1786070373,496908025,1,303.6410827636719,105.13641357421875,-452.843017578125,,,,,,,,,,100937,834
1786070373,496908025,,,,,5,-1535.8460693359375,1058.982421875,-827.31201171875,0.027271799743175507,-0.016872530803084373,-0.04110364615917206,0.9986400604248047,1,100937,834
1786070373,506166510,1,302.2565002441406,106.83345031738281,-452.2795104980469,,,,,,,,,,100938,834
1786070373,506166510,,,,,5,-1535.777099609375,1058.9512939453125,-827.3263549804688,0.027310745790600777,-0.017430976033210754,-0.04180097207427025,0.9986004829406738,1,100938,834
1786070373,512412848,1,298.0430603027344,104.62296295166016,-450.8016052246094,,,,,,,,,,100939,834
1786070373,512412848,,,,,5,-1535.83203125,1058.973876953125,-827.33203125,0.027373718097805977,-0.017319075763225555,-0.041911255568265915,0.9985960721969604,1,100939,834
1786070373,521829113,1,295.2550048828125,107.420166015625,-449.281005859375,,,,,,,,,,100940,834
1786070373,521829113,,,,,5,-1535.8504638671875,1059.0274658203125,-827.34033203125,0.026809753850102425,-0.017450736835598946,-0.040731579065322876,0.9986579418182373,1,100940,834
1786070373,531525896,1,292.6814270019531,106.89225006103516,-447.99090576171875,,,,,,,,,,100941,834
1786070373,531525896,,,,,5,-1535.8011474609375,1058.963623046875,-827.3563842773438,0.02718522772192955,-0.017243102192878723,-0.0412408821284771,0.9986304640769958,1,100941,834
1786070373,537325263,1,289.2439270019531,107.05039978027344,-447.7005310058594,,,,,,,,,,100942,834
1786070373,537325263,,,,,5,-1535.804931640625,1058.958251953125,-827.3251342773438,0.027506502345204353,-0.017214005813002586,-0.04294686019420624,0.9985501766204834,1,100942,834
1786070373,547505662,1,286.24365234375,106.59902954101562,-446.60595703125,,,,,,,,,,100943,834
1786070373,547505662,,,,,5,-1535.76904296875,1058.961181640625,-827.3856811523438,0.027366986498236656,-0.016950229182839394,-0.041408274322748184,0.9986236095428467,1,100943,834
1786070373,555829878,1,282.5185852050781,105.38777923583984,-445.1400451660156,,,,,,,,,,100944,834
1786070373,555829878,,,,,5,-1535.8114013671875,1058.9578857421875,-827.3258666992188,0.027442561462521553,-0.01723099686205387,-0.04226329177618027,0.9985809922218323,1,100944,834
1786070373,563387111,1,279.4132385253906,105.7983627319336,-444.0777587890625,,,,,,,,,,100945,834
1786070373,563387111,,,,,5,-1535.82763671875,1059.003173828125,-827.3400268554688,0.027562323957681656,-0.017156066372990608,-0.042148467153310776,0.9985836744308472,1,100945,834
1786070373,571405878,1,276.027587890625,106.22417449951172,-442.1932678222656,,,,,,,,,,100946,834
1786070373,571405878,,,,,5,-1535.82373046875,1058.9864501953125,-827.3356323242188,0.02751803956925869,-0.017149804159998894,-0.0421941913664341,0.9985831379890442,1,100946,834
1786070373,582063141,1,273.0223083496094,106.45042419433594,-441.56829833984375,,,,,,,,,,100947,834
1786070373,582063141,,,,,5,-1535.8314208984375,1058.975830078125,-827.3228759765625,0.02722947485744953,-0.017351996153593063,-0.04202717915177345,0.9985946416854858,1,100947,834
1786070373,588469053,1,269.67364501953125,106.03803253173828,-440.3056335449219,,,,,,,,,,100948,834
1786070373,588469053,,,,,5,-1535.812255859375,1058.997802734375,-827.3401489257812,0.02750740386545658,-0.017246728762984276,-0.041801679879426956,0.9985982775688171,1,100948,834
1786070373,596123579,1,266.90740966796875,106.47642517089844,-440.48394775390625,,,,,,,,,,100949,834
1786070373,596123579,,,,,5,-1535.8404541015625,1059.0146484375,-827.35009765625,0.02732710912823677,-0.017053304240107536,-0.0410984642803669,0.9986357092857361,1,100949,834
1786070373,605837324,1,263.82470703125,106.04436492919922,-438.2022705078125,,,,,,,,,,100950,834
1786070373,605837324,,,,,5,-1535.897705078125,1059.0267333984375,-827.2820434570312,0.027747919782996178,-0.016783099621534348,-0.04302908480167389,0.998547375202179,1,100950,834
1786070373,613195267,1,261.0416564941406,105.9940414428711,-438.3741455078125,,,,,,,,,,100951,834
1786070373,613195267,,,,,5,-1535.8314208984375,1059.0032958984375,-827.3641967773438,0.027255751192569733,-0.017253663390874863,-0.04171011596918106,0.9986088871955872,1,100951,834
1786070373,621033081,1,257.6681823730469,106.22039031982422,-437.5723571777344,,,,,,,,,,100952,834
1786070373,621033081,,,,,5,-1535.8050537109375,1058.943603515625,-827.3363647460938,0.027610067278146744,-0.016974346712231636,-0.04250216484069824,0.9985705018043518,1,100952,834
1786070373,631130014,1,254.87554931640625,105.22138977050781,-435.989013671875,,,,,,,,,,100953,834
1786070373,631130014,,,,,5,-1535.8387451171875,1059.0103759765625,-827.3282470703125,0.02751348353922367,-0.017395712435245514,-0.04246176779270172,0.9985677599906921,1,100953,834
1786070373,638172266,1,252.2097625732422,105.57633209228516,-434.60015869140625,,,,,,,,,,100954,834
1786070373,638172266,,,,,5,-1535.8619384765625,1059.0054931640625,-827.3419189453125,0.027373792603611946,-0.017149880528450012,-0.04177454486489296,0.9986048340797424,1,100954,834
1786070373,647438624,1,249.8034210205078,106.33894348144531,-432.420654296875,,,,,,,,,,100955,834
1786070373,647438624,,,,,5,-1535.8289794921875,1058.9993896484375,-827.33642578125,0.02752157300710678,-0.01671384647488594,-0.04205010086297989,0.9985965490341187,1,100955,834
1786070373,655292729,1,246.66871643066406,106.06769561767578,-431.4342956542969,,,,,,,,,,100956,834
1786070373,655292729,,,,,5,-1535.8487548828125,1059.0184326171875,-827.3339233398438,0.027193116024136543,-0.01732226274907589,-0.041597265750169754,0.9986141324043274,1,100956,834
1786070373,662791138,1,243.83502197265625,106.27908325195312,-430.33685302734375,,,,,,,,,,100957,834
1786070373,662791138,,,,,5,-1535.8883056640625,1059.070556640625,-827.322265625,0.026650024577975273,-0.01757299341261387,-0.04084952920675278,0.9986552000045776,1,100957,834
1786070373,672684811,1,240.92860412597656,107.15442657470703,-428.95098876953125,,,,,,,,,,100958,834
1786070373,672684811,,,,,5,-1535.825927734375,1058.980712890625,-827.3425903320312,0.027305427938699722,-0.017257338389754295,-0.04093393310904503,0.9986395239830017,1,100958,834
1786070373,679815395,1,237.10723876953125,105.62810516357422,-431.3186340332031,,,,,,,,,,100959,834
1786070373,679815395,,,,,5,-1535.8817138671875,1059.0130615234375,-827.2974853515625,0.02747150883078575,-0.016825420781970024,-0.04136357456445694,0.9986246824264526,1,100959,834
1786070373,688521454,1,235.6057891845703,107.46051025390625,-428.32440185546875,,,,,,,,,,100960,834
1786070373,688521454,,,,,5,-1535.8271484375,1058.9979248046875,-827.33447265625,0.02750837802886963,-0.01693090610206127,-0.041312526911497116,0.9986240863800049,1,100960,834
1786070373,698086635,1,232.92335510253906,107.70099639892578,-427.2401123046875,,,,,,,,,,100961,834
1786070373,698086635,,,,,5,-1535.8651123046875,1059.008056640625,-827.2901611328125,0.02718314900994301,-0.01689673401415348,-0.04142972081899643,0.9986286759376526,1,100961,834
1786070373,704777961,1,230.0725555419922,107.83858489990234,-426.3341369628906,,,,,,,,,,100962,834
1786070373,704777961,,,,,5,-1535.8944091796875,1059.0494384765625,-827.33203125,0.02704373560845852,-0.016946300864219666,-0.04091184213757515,0.9986528754234314,1,100962,834
1786070373,714651696,1,226.79800415039062,106.71111297607422,-423.537109375,,,,,,,,,,100963,834
1786070373,714651696,,,,,5,-1535.85546875,1059.0364990234375,-827.2981567382812,0.026789838448166847,-0.017560603097081184,-0.040400151163339615,0.9986699819564819,1,100963,834
