timestamp_sec,timestamp_nanosec,marker_id,x,y,z,rigid_id,rx,ry,rz,qx,qy,qz,qw,is_track,source_frame_id,source_timestamp
1786083403,983391926,1,526.8828735351562,897.528564453125,751.3349609375,,,,,,,,,,1664598,13863
1786083403,983391926,,,,,5,-1496.6356201171875,1031.4385986328125,-791.1786499023438,0.002573042642325163,-0.08116113394498825,-0.07954680919647217,0.9935183525085449,1,1664598,13863
1786083403,992361280,1,528.568359375,901.6842651367188,753.7673950195312,,,,,,,,,,1664599,13863
1786083403,992361280,,,,,5,-1496.6287841796875,1031.4803466796875,-791.2217407226562,0.0025579307693988085,-0.08115482330322266,-0.07883496582508087,0.9935754537582397,1,1664599,13863
1786083404,332091,1,530.4258422851562,905.8255615234375,754.8677978515625,,,,,,,,,,1664600,13863
1786083404,332091,,,,,5,-1496.618408203125,1031.4525146484375,-791.183349609375,0.002685937564820051,-0.0812113806605339,-0.07955531030893326,0.9935131669044495,1,1664600,13863
1786083404,9749260,1,532.3191528320312,909.0953369140625,755.416748046875,,,,,,,,,,1664601,13863
1786083404,9749260,,,,,5,-1496.5960693359375,1031.4371337890625,-791.2142944335938,0.00298283901065588,-0.08116298168897629,-0.07976759970188141,0.993499219417572,1,1664601,13863
1786083404,17684851,1,533.0162353515625,910.4679565429688,762.3336181640625,,,,,,,,,,1664602,13863
1786083404,17684851,,,,,5,-1496.6453857421875,1031.469482421875,-791.2200317382812,0.0032088428270071745,-0.08119358122348785,-0.0802510678768158,0.9934571385383606,1,1664602,13863
1786083404,26614443,1,536.2569580078125,917.0184936523438,757.078857421875,,,,,,,,,,1664603,13863
1786083404,26614443,,,,,5,-1496.601806640625,1031.4481201171875,-791.2284545898438,0.003125162562355399,-0.08105727285146713,-0.08004830777645111,0.9934848546981812,1,1664603,13863
1786083404,33187375,1,538.11865234375,920.80029296875,756.4193115234375,,,,,,,,,,1664604,13863
1786083404,33187375,,,,,5,-1496.62890625,1031.450439453125,-791.2247314453125,0.003076709806919098,-0.08115308731794357,-0.08009275794029236,0.9934736490249634,1,1664604,13863
1786083404,42220722,1,540.11962890625,917.8741455078125,763.4900512695312,,,,,,,,,,1664605,13863
1786083404,42220722,,,,,5,-1496.6400146484375,1031.443603515625,-791.2407836914062,0.0031080821063369513,-0.08127235621213913,-0.07973325252532959,0.9934926629066467,1,1664605,13863
1786083404,50186771,1,542.040771484375,927.6361083984375,756.430419921875,,,,,,,,,,1664606,13863
1786083404,50186771,,,,,5,-1496.6253662109375,1031.4652099609375,-791.2219848632812,0.0031498069874942303,-0.0812358409166336,-0.0800732672214508,0.9934682250022888,1,1664606,13863
1786083404,59151523,1,544.1550903320312,930.0816650390625,757.4130859375,,,,,,,,,,1664607,13863
1786083404,59151523,,,,,5,-1496.658935546875,1031.447998046875,-791.2290649414062,0.0030723123345524073,-0.08111643046140671,-0.0794370248913765,0.9935293793678284,1,1664607,13863
1786083404,67101000,1,543.9448852539062,931.1807250976562,762.0706176757812,,,,,,,,,,1664608,13863
1786083404,67101000,,,,,5,-1496.6171875,1031.446044921875,-791.2465209960938,0.003496550489217043,-0.08120264858007431,-0.0804499089717865,0.9934391975402832,1,1664608,13863
1786083404,75154327,1,548.5985107421875,937.0947265625,758.7537841796875,,,,,,,,,,1664609,13863
1786083404,75154327,,,,,5,-1496.63671875,1031.4078369140625,-791.2244873046875,0.002887249458581209,-0.08106517791748047,-0.08001335710287094,0.9934877753257751,1,1664609,13863
1786083404,84130181,1,550.35009765625,938.2964477539062,761.8328247070312,,,,,,,,,,1664610,13863
1786083404,84130181,,,,,5,-1496.638916015625,1031.3992919921875,-791.2023315429688,0.003036944195628166,-0.08106439560651779,-0.0798189640045166,0.9935029745101929,1,1664610,13863
1786083404,92077482,1,552.9993286132812,940.4413452148438,761.2293090820312,,,,,,,,,,1664611,13863
1786083404,92077482,,,,,5,-1496.6595458984375,1031.4588623046875,-791.197509765625,0.002423768863081932,-0.08122056722640991,-0.07927162200212479,0.9935356378555298,1,1664611,13863
1786083404,101080019,,,,,5,-1496.6434326171875,1031.4886474609375,-791.1798706054688,0.0028696637600660324,-0.08123364299535751,-0.07977015525102615,0.9934936165809631,1,1664612,13863
1786083404,109049780,1,556.9867553710938,944.2594604492188,765.5924072265625,,,,,,,,,,1664613,13863
1786083404,109049780,,,,,5,-1496.611083984375,1031.4498291015625,-791.2317504882812,0.0031429955270141363,-0.08104389905929565,-0.0794583112001419,0.9935332536697388,1,1664613,13863
1786083404,116930311,1,559.270263671875,944.6138916015625,766.6505737304688,,,,,,,,,,1664614,13863
1786083404,116930311,,,,,5,-1496.645751953125,1031.3856201171875,-791.2077026367188,0.0026951637119054794,-0.08115074038505554,-0.07977588474750519,0.9935003519058228,1,1664614,13863
1786083404,125922961,1,561.6881103515625,943.7593994140625,767.8519897460938,,,,,,,,,,1664615,13863
1786083404,125922961,,,,,5,-1496.64990234375,1031.470947265625,-791.1897583007812,0.0026506916619837284,-0.08115324378013611,-0.07859713584184647,0.9935942888259888,1,1664615,13863
1786083404,133938344,1,563.360595703125,946.8440551757812,769.5364990234375,,,,,,,,,,1664616,13863
1786083404,133938344,,,,,5,-1496.601806640625,1031.4556884765625,-791.2167358398438,0.0029308826196938753,-0.08102233707904816,-0.07933036237955093,0.9935458898544312,1,1664616,13863
1786083404,142020017,1,566.8568115234375,945.9912109375,772.12841796875,,,,,,,,,,1664617,13863
1786083404,142020017,,,,,5,-1496.6259765625,1031.4520263671875,-791.2182006835938,0.003004000522196293,-0.08112361282110214,-0.07961419969797134,0.9935146570205688,1,1664617,13863
1786083404,150918384,1,568.6803588867188,946.3568725585938,774.6223754882812,,,,,,,,,,1664618,13863
1786083404,150918384,,,,,5,-1496.6600341796875,1031.4979248046875,-791.1989135742188,0.0029555524233728647,-0.08109847456216812,-0.07982734590768814,0.9934998154640198,1,1664618,13863
1786083404,159014518,1,572.4110717773438,954.8464965820312,767.32568359375,,,,,,,,,,1664619,13863
1786083404,159014518,,,,,5,-1496.6490478515625,1031.462158203125,-791.2383422851562,0.0033755588810890913,-0.08101804554462433,-0.0807020291686058,0.9934343099594116,1,1664619,13863
1786083404,167516743,1,575.1195068359375,958.3258666992188,766.047119140625,,,,,,,,,,1664620,13863
1786083404,167516743,,,,,5,-1496.6376953125,1031.419189453125,-791.1668701171875,0.002819888759404421,-0.08106298744678497,-0.08013548702001572,0.9934782385826111,1,1664620,13863
1786083404,176150141,1,576.0026245117188,956.8651123046875,770.5300903320312,,,,,,,,,,1664621,13863
1786083404,176150141,,,,,5,-1496.63330078125,1031.4383544921875,-791.2020874023438,0.0030727775301784277,-0.08112426847219467,-0.08098193258047104,0.9934037923812866,1,1664621,13863
1786083404,183752298,1,579.7572021484375,960.7173461914062,770.8104858398438,,,,,,,,,,1664622,13863
1786083404,183752298,,,,,5,-1496.67431640625,1031.5185546875,-791.2294311523438,0.0028358495328575373,-0.0811002105474472,-0.07948734611272812,0.9935272932052612,1,1664622,13863
1786083404,191828468,1,580.97802734375,959.6859130859375,773.31201171875,,,,,,,,,,1664623,13863
1786083404,191828468,,,,,5,-1496.6282958984375,1031.4915771484375,-791.2109985351562,0.0027760681696236134,-0.08114214986562729,-0.07953885942697525,0.9935198426246643,1,1664623,13863
1786083404,200706199,1,583.7545776367188,960.663330078125,774.6572875976562,,,,,,,,,,1664624,13863
1786083404,200706199,,,,,5,-1496.6346435546875,1031.4185791015625,-791.166259765625,0.0030645455699414015,-0.08107221871614456,-0.08083746582269669,0.9934200048446655,1,1664624,13863
1786083404,208716367,1,585.7899169921875,960.9364013671875,776.4420776367188,,,,,,,,,,1664625,13863
1786083404,208716367,,,,,5,-1496.666259765625,1031.5208740234375,-791.202392578125,0.002477793488651514,-0.08105205744504929,-0.07959876209497452,0.9935232400894165,1,1664625,13863
1786083404,217832960,1,590.330322265625,962.13232421875,775.5419921875,,,,,,,,,,1664626,13863
1786083404,217832960,,,,,5,-1496.6571044921875,1031.481689453125,-791.2133178710938,0.0029088889714330435,-0.0807257667183876,-0.07889986038208008,0.9936043620109558,1,1664626,13863
1786083404,226435676,1,592.8585815429688,964.0379028320312,777.3524780273438,,,,,,,,,,1664627,13863
1786083404,226435676,,,,,5,-1496.6141357421875,1031.4051513671875,-791.1847534179688,0.0030026643071323633,-0.08109668642282486,-0.08050043135881424,0.9934455156326294,1,1664627,13863
1786083404,233566571,1,595.517578125,965.0963745117188,777.791015625,,,,,,,,,,1664628,13863
1786083404,233566571,,,,,5,-1496.62841796875,1031.4405517578125,-791.2088623046875,0.0031085999216884375,-0.08117066323757172,-0.0795515924692154,0.9935155510902405,1,1664628,13863
1786083404,242558007,1,598.2571411132812,966.1401977539062,778.6106567382812,,,,,,,,,,1664629,13863
1786083404,242558007,,,,,5,-1496.6236572265625,1031.4451904296875,-791.1994018554688,0.003029928309842944,-0.08109302073717117,-0.07964850217103958,0.9935142993927002,1,1664629,13863
1786083404,250501692,1,601.7241821289062,965.8834228515625,781.2993774414062,,,,,,,,,,1664630,13863
1786083404,250501692,,,,,5,-1496.6121826171875,1031.484130859375,-791.20751953125,0.00268363649956882,-0.08121398091316223,-0.07908732444047928,0.9935502409934998,1,1664630,13863
1786083404,258692719,1,605.60693359375,964.9999389648438,786.3053588867188,,,,,,,,,,1664631,13863
1786083404,258692719,,,,,5,-1496.6328125,1031.4775390625,-791.1859741210938,0.0028816747944802046,-0.08129090070724487,-0.07982079684734344,0.9934847950935364,1,1664631,13863
1786083404,267541303,1,608.568359375,965.951904296875,787.184814453125,,,,,,,,,,1664632,13863
1786083404,267541303,,,,,5,-1496.6507568359375,1031.4307861328125,-791.1605834960938,0.0025771043729037046,-0.0813552737236023,-0.08053053915500641,0.9934231042861938,1,1664632,13863
1786083404,275572779,1,609.6526489257812,970.1218872070312,783.4146118164062,,,,,,,,,,1664633,13863
1786083404,275572779,,,,,5,-1496.6600341796875,1031.4530029296875,-791.1798095703125,0.0028318027034401894,-0.0812365710735321,-0.07955107092857361,0.9935110211372375,1,1664633,13863
1786083404,283509522,1,612.6862182617188,970.9144287109375,784.4130249023438,,,,,,,,,,1664634,13863
1786083404,283509522,,,,,5,-1496.6390380859375,1031.4486083984375,-791.2240600585938,0.0025403331965208054,-0.08103203773498535,-0.07863443344831467,0.9936015009880066,1,1664634,13863
1786083404,292472771,1,614.9627685546875,971.5729370117188,785.441650390625,,,,,,,,,,1664635,13863
1786083404,292472771,,,,,5,-1496.626220703125,1031.4501953125,-791.2374877929688,0.0033099553547799587,-0.08121535927057266,-0.08064404875040054,0.9934231638908386,1,1664635,13863
1786083404,300479548,1,618.7022705078125,971.8568725585938,785.935791015625,,,,,,,,,,1664636,13863
1786083404,300479548,,,,,5,-1496.6483154296875,1031.4105224609375,-791.1588134765625,0.0025850438978523016,-0.08135918527841568,-0.07948929071426392,0.9935066103935242,1,1664636,13863
1786083404,308700456,1,621.992431640625,970.1031494140625,788.0640258789062,,,,,,,,,,1664637,13863
1786083404,308700456,,,,,5,-1496.6383056640625,1031.451904296875,-791.2467651367188,0.0030711290892213583,-0.08103567361831665,-0.07946307957172394,0.993533730506897,1,1664637,13863
1786083404,316942543,1,623.8153076171875,972.6596069335938,787.9902954101562,,,,,,,,,,1664638,13863
1786083404,316942543,,,,,5,-1496.6444091796875,1031.4482421875,-791.1990356445312,0.0028395086992532015,-0.08111511915922165,-0.07903338223695755,0.9935622811317444,1,1664638,13863
1786083404,325414311,1,628.0496826171875,970.7235717773438,791.9244995117188,,,,,,,,,,1664639,13863
1786083404,325414311,,,,,5,-1496.604736328125,1031.4593505859375,-791.2294921875,0.0030564814805984497,-0.08101952075958252,-0.07931343466043472,0.9935472011566162,1,1664639,13863
1786083404,334396916,1,631.4146728515625,972.0279541015625,790.49951171875,,,,,,,,,,1664640,13863
1786083404,334396916,,,,,5,-1496.6392822265625,1031.4383544921875,-791.1989135742188,0.0029426803812384605,-0.08103270083665848,-0.07941065728664398,0.9935385584831238,1,1664640,13863
1786083404,342334139,1,634.5303344726562,974.9992065429688,787.1127319335938,,,,,,,,,,1664641,13863
1786083404,342334139,,,,,5,-1496.6429443359375,1031.4432373046875,-791.2155151367188,0.0032228066120296717,-0.08064804971218109,-0.07946594804525375,0.9935646653175354,1,1664641,13863
1786083404,350345651,1,635.0775756835938,974.51171875,790.3995361328125,,,,,,,,,,1664642,13863
1786083404,350345651,,,,,5,-1496.6021728515625,1031.4320068359375,-791.2115478515625,0.002911375602707267,-0.08111751824617386,-0.07948901504278183,0.993525505065918,1,1664642,13863
1786083404,359454661,1,639.6424560546875,973.2962646484375,790.8300170898438,,,,,,,,,,1664643,13863
1786083404,359454661,,,,,5,-1496.6697998046875,1031.43701171875,-791.1837158203125,0.0025392549578100443,-0.08094637095928192,-0.0795241966843605,0.9935376644134521,1,1664643,13863
1786083404,367256073,1,640.5830078125,973.9207153320312,791.3007202148438,,,,,,,,,,1664644,13863
1786083404,367256073,,,,,5,-1496.6307373046875,1031.4803466796875,-791.1832275390625,0.0028688765596598387,-0.08108688145875931,-0.0797412246465683,0.993507981300354,1,1664644,13863
1786083404,375414498,1,643.3401489257812,972.2521362304688,794.41357421875,,,,,,,,,,1664645,13863
1786083404,375414498,,,,,5,-1496.6383056640625,1031.490234375,-791.1893310546875,0.0024546068161726,-0.08119692653417587,-0.07883100211620331,0.9935726523399353,1,1664645,13863
1786083404,384217300,1,645.5961303710938,974.4403686523438,792.3795166015625,,,,,,,,,,1664646,13863
1786083404,384217300,,,,,5,-1496.6259765625,1031.4361572265625,-791.1931762695312,0.002712789922952652,-0.0811135396361351,-0.07840386033058167,0.99361252784729,1,1664646,13863
1786083404,392414053,1,648.2932739257812,974.1866455078125,792.7865600585938,,,,,,,,,,1664647,13863
1786083404,392414053,,,,,5,-1496.6572265625,1031.4354248046875,-791.196044921875,0.002941420301795006,-0.08118546009063721,-0.08105801790952682,0.993393063545227,1,1664647,13863
1786083404,400167315,1,650.9384765625,973.636474609375,792.572021484375,,,,,,,,,,1664648,13863
1786083404,400167315,,,,,5,-1496.6044921875,1031.4622802734375,-791.2142944335938,0.0031685600988566875,-0.08105284720659256,-0.0797518789768219,0.9935089349746704,1,1664648,13863
1786083404,409537199,1,653.4786376953125,972.1296997070312,794.6881713867188,,,,,,,,,,1664649,13864
1786083404,409537199,,,,,5,-1496.662109375,1031.4339599609375,-791.1829833984375,0.002804982475936413,-0.08130655437707901,-0.08056338131427765,0.9934237599372864,1,1664649,13864
1786083404,417124351,1,656.5574951171875,970.798095703125,795.4388427734375,,,,,,,,,,1664650,13864
1786083404,417124351,,,,,5,-1496.6507568359375,1031.4759521484375,-791.1805419921875,0.002636958146467805,-0.08119746297597885,-0.07859385758638382,0.9935908913612366,1,1664650,13864
1786083404,425133015,1,658.6063842773438,971.3021850585938,794.9378662109375,,,,,,,,,,1664651,13864
1786083404,425133015,,,,,5,-1496.6424560546875,1031.4534912109375,-791.2056884765625,0.003001956967636943,-0.08121991157531738,-0.0793667882680893,0.9935266375541687,1,1664651,13864
1786083404,434124706,1,661.0660400390625,970.4288940429688,795.4290771484375,,,,,,,,,,1664652,13864
1786083404,434124706,,,,,5,-1496.6827392578125,1031.4461669921875,-791.2335815429688,0.0031868170481175184,-0.08082489669322968,-0.0806790292263031,0.9934526085853577,1,1664652,13864
1786083404,442096258,1,663.5569458007812,963.8839111328125,797.828369140625,,,,,,,,,,1664653,13864
1786083404,442096258,,,,,5,-1496.6312255859375,1031.406494140625,-791.18505859375,0.0028464659117162228,-0.08119000494480133,-0.08055046200752258,0.9934341311454773,1,1664653,13864
1786083404,451102506,1,667.025146484375,968.8666381835938,794.4911499023438,,,,,,,,,,1664654,13864
1786083404,451102506,,,,,5,-1496.6214599609375,1031.43359375,-791.23486328125,0.0029390808194875717,-0.08073769509792328,-0.07954559475183487,0.9935517907142639,1,1664654,13864
1786083404,459093510,1,669.3108520507812,967.2046508789062,797.3989868164062,,,,,,,,,,1664655,13864
1786083404,459093510,,,,,5,-1496.6148681640625,1031.4202880859375,-791.1936645507812,0.0028340891003608704,-0.08102114498615265,-0.07860378921031952,0.9936039447784424,1,1664655,13864
1786083404,467003539,1,672.1368408203125,967.3236083984375,794.5938720703125,,,,,,,,,,1664656,13864
1786083404,467003539,,,,,5,-1496.664306640625,1031.484375,-791.1994018554688,0.002832314930856228,-0.08117761462926865,-0.07969819009304047,0.993503987789154,1,1664656,13864
1786083404,476048595,1,674.5004272460938,966.3971557617188,795.1808471679688,,,,,,,,,,1664657,13864
1786083404,476048595,,,,,5,-1496.6318359375,1031.48681640625,-791.1944580078125,0.0028018092270940542,-0.08113376051187515,-0.07938303053379059,0.9935328960418701,1,1664657,13864
1786083404,483948674,1,677.5574951171875,963.3346557617188,795.8921508789062,,,,,,,,,,1664658,13864
